136500,1995-09-06 00:00:00Z,KT8 2NW,Detached,Established,Freehold,6,,GRAFTON WAY,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4029180000,-0.3810060000
139750,1995-01-27 00:00:00Z,KT8 2TW,Detached,New Build,Freehold,25,,HOLLINGWORTH CLOSE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4041780000,-0.3823700000
56750,1995-11-24 00:00:00Z,KT8 2NW,Terraced,Established,Freehold,23,,GRAFTON WAY,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4029180000,-0.3810060000
147000,1995-02-17 00:00:00Z,KT8 2TW,Detached,New Build,Freehold,35,,HOLLINGWORTH CLOSE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4041780000,-0.3823700000
158250,1995-05-25 00:00:00Z,KT8 2TW,Detached,New Build,Freehold,29,,HOLLINGWORTH CLOSE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4041780000,-0.3823700000
120000,1995-01-31 00:00:00Z,KT8 1RF,Detached,Established,Freehold,524,,HURST ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4047660000,-0.3845930000
148750,1995-01-27 00:00:00Z,KT8 2TN,Detached,New Build,Freehold,11,,FREEMAN DRIVE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4038750000,-0.3812600000
130995,1995-02-15 00:00:00Z,KT8 2TW,Detached,New Build,Freehold,33,,HOLLINGWORTH CLOSE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4041780000,-0.3823700000
106000,1995-09-29 00:00:00Z,KT8 2AT,Terraced,Established,Freehold,64,,BISHOP FOX WAY,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4034100000,-0.3821390000
88000,1995-04-28 00:00:00Z,KT8 2TN,Terraced,Established,Freehold,1,,FREEMAN DRIVE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4038750000,-0.3812600000
170700,1995-01-27 00:00:00Z,KT8 2TW,Detached,New Build,Freehold,8,,HOLLINGWORTH CLOSE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4041780000,-0.3823700000
158250,1995-02-07 00:00:00Z,KT8 2TW,Detached,New Build,Freehold,21,,HOLLINGWORTH CLOSE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4041780000,-0.3823700000
128995,1995-02-09 00:00:00Z,KT8 2TW,Detached,New Build,Freehold,31,,HOLLINGWORTH CLOSE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4041780000,-0.3823700000
146000,1995-06-12 00:00:00Z,KT8 2TW,Detached,New Build,Freehold,27,,HOLLINGWORTH CLOSE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4041780000,-0.3823700000
148000,1995-04-28 00:00:00Z,KT8 2TN,Detached,New Build,Freehold,10,,FREEMAN DRIVE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4038750000,-0.3812600000
76750,1995-07-21 00:00:00Z,KT8 1RG,Detached,Established,Freehold,12,,WESTON AVENUE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4031370000,-0.3838810000
137500,1995-05-26 00:00:00Z,KT8 2TW,Detached,Established,Freehold,1,,HOLLINGWORTH CLOSE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4041780000,-0.3823700000
159500,1995-06-09 00:00:00Z,KT8 2AT,Detached,New Build,Freehold,103,,BISHOP FOX WAY,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4034100000,-0.3821390000
142500,1995-03-24 00:00:00Z,KT8 2TW,Detached,New Build,Freehold,2,,HOLLINGWORTH CLOSE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4041780000,-0.3823700000
143500,1995-10-18 00:00:00Z,KT8 2AT,Detached,New Build,Freehold,99,,BISHOP FOX WAY,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4034100000,-0.3821390000
169950,1995-06-29 00:00:00Z,KT8 2AT,Detached,New Build,Freehold,105,,BISHOP FOX WAY,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4034100000,-0.3821390000
168000,1995-07-14 00:00:00Z,KT8 2AT,Detached,New Build,Freehold,97,,BISHOP FOX WAY,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4034100000,-0.3821390000
139000,1995-07-17 00:00:00Z,KT8 2TN,Detached,New Build,Freehold,12,,FREEMAN DRIVE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4038750000,-0.3812600000
89000,1995-02-13 00:00:00Z,KT8 2ER,Semi-Detached,Established,Freehold,9,,MINSTER GARDENS,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4000210000,-0.3822520000
59950,1995-01-04 00:00:00Z,KT8 2NW,Flats/Maisonettes,Established,Leasehold,17,,GRAFTON WAY,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4029180000,-0.3810060000
105000,1996-12-20 00:00:00Z,KT8 1RG,Detached,Established,Freehold,38,,WESTON AVENUE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4031370000,-0.3838810000
75000,1996-07-16 00:00:00Z,KT8 2AU,Terraced,Established,Freehold,27,,CAMBRIDGE ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4021380000,-0.3805160000
74950,1996-11-29 00:00:00Z,KT8 2AU,Terraced,Established,Freehold,38,,CAMBRIDGE ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4021380000,-0.3805160000
57500,1996-02-21 00:00:00Z,KT8 2AU,Semi-Detached,Established,Freehold,17,,CAMBRIDGE ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4021380000,-0.3805160000
82000,1996-12-12 00:00:00Z,KT8 2AX,Terraced,Established,Freehold,63,,CAMBRIDGE ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4020260000,-0.3815550000
52000,1996-01-22 00:00:00Z,KT8 2AU,Terraced,Established,Freehold,8,,CAMBRIDGE ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4021380000,-0.3805160000
84000,1996-04-03 00:00:00Z,KT8 2TW,Detached,Established,Freehold,25,,HOLLINGWORTH CLOSE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4041780000,-0.3823700000
79950,1996-10-18 00:00:00Z,KT8 2AX,Flats/Maisonettes,Established,Freehold,68,,CAMBRIDGE ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4020260000,-0.3815550000
126375,1996-06-24 00:00:00Z,KT8 2TJ,Detached,Established,Freehold,16,,LYTCOTT DRIVE,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4047340000,-0.3809710000
104850,1996-12-20 00:00:00Z,KT8 2EJ,Semi-Detached,Established,Freehold,421,,WALTON ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4015180000,-0.3825500000
79950,1996-05-02 00:00:00Z,KT8 2EN,Semi-Detached,Established,Freehold,9,,DUNSTABLE ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4008230000,-0.3817120000
72000,1996-09-10 00:00:00Z,KT8 2EH,Semi-Detached,Established,Freehold,598,,WALTON ROAD,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4013670000,-0.3807300000
103000,1996-07-12 00:00:00Z,KT8 2NW,Semi-Detached,Established,Freehold,51,,GRAFTON WAY,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4029180000,-0.3810060000
59500,1996-06-28 00:00:00Z,KT8 2NW,Semi-Detached,Established,Freehold,37,,GRAFTON WAY,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4029180000,-0.3810060000
152000,1996-01-25 00:00:00Z,KT8 2AT,Detached,New Build,Freehold,101,,BISHOP FOX WAY,WEST MOLESEY,WEST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.4034100000,-0.3821390000
