25000,2003-02-03 00:00:00Z,LL65 4EJ,Detached,Established,Freehold,9,,TAN Y FELIN,RHYDWYN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3694840000,-4.5315220000
38500,2003-12-23 00:00:00Z,LL65 4EJ,Detached,Established,Freehold,9,,TAN Y FELIN,RHYDWYN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3694840000,-4.5315220000
35000,2003-04-14 00:00:00Z,LL65 4EJ,Detached,Established,Freehold,7,,TAN Y FELIN,RHYDWYN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3694840000,-4.5315220000
143000,2003-09-19 00:00:00Z,LL65 4EA,Detached,Established,Freehold,HARBOUR,,,RHYDWYN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3667450000,-4.5321970000
35000,2003-09-18 00:00:00Z,LL65 4EQ,Detached,Established,Freehold,6,,CAER FELIN,RHYDWYN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3690140000,-4.5333230000
140000,2003-12-23 00:00:00Z,LL65 4EJ,Detached,Established,Freehold,6,,TAN Y FELIN,RHYDWYN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3694840000,-4.5315220000
69000,2003-05-18 00:00:00Z,LL65 4EJ,Semi-Detached,Established,Freehold,3,,TAN Y FELIN,RHYDWYN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3694840000,-4.5315220000
38500,2003-10-24 00:00:00Z,LL65 4EJ,Terraced,Established,Freehold,8,,TAN Y FELIN,RHYDWYN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3694840000,-4.5315220000
50000,2004-12-19 00:00:00Z,LL65 4EQ,Detached,Established,Freehold,6,,CAER FELIN,RHYDWYN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3690140000,-4.5333230000
40000,2004-03-10 00:00:00Z,LL65 4EQ,Detached,New Build,Freehold,1,,CAER FELIN,RHYDWYN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3690140000,-4.5333230000
179950,2004-12-21 00:00:00Z,LL65 4EQ,Detached,Established,Freehold,6,,CAER FELIN,RHYDWYN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3690140000,-4.5333230000
210000,2004-12-08 00:00:00Z,LL65 4EA,Detached,Established,Freehold,HARBOUR,,,RHYDWYN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3667450000,-4.5321970000
175000,2004-09-24 00:00:00Z,LL65 4EQ,Detached,New Build,Freehold,3,,CAER FELIN,RHYDWYN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3690140000,-4.5333230000
