165000,1995-07-25 00:00:00Z,TN22 3NH,Detached,Established,Freehold,PROSPECT,,HIGH STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0296890000,0.0560720000
129950,1995-04-13 00:00:00Z,TN22 3LQ,Detached,New Build,Freehold,10,,THE ORCHARD,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0287730000,0.0549610000
168950,1995-03-31 00:00:00Z,TN22 3LQ,Detached,New Build,Freehold,2,,THE ORCHARD,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0287730000,0.0549610000
141950,1995-05-19 00:00:00Z,TN22 3LQ,Detached,New Build,Freehold,"HAWTHORNS, 9",,THE ORCHARD,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0287730000,0.0549610000
87500,1995-03-13 00:00:00Z,TN22 3LH,Detached,Established,Freehold,THE NOOK,,FORDS GREEN,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0258330000,0.0586700000
49500,1995-06-23 00:00:00Z,TN22 3NE,Terraced,Established,Freehold,SHAMARTON,,HIGH STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0299650000,0.0553870000
128950,1995-11-30 00:00:00Z,TN22 3NR,Detached,Established,Freehold,VINE COTTAGE,,NURSERY LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0299410000,0.0575950000
149950,1995-09-29 00:00:00Z,TN22 3LQ,Detached,New Build,Freehold,8,,THE ORCHARD,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0287730000,0.0549610000
154950,1995-06-20 00:00:00Z,TN22 3LQ,Detached,New Build,Freehold,16,,THE ORCHARD,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0287730000,0.0549610000
128000,1995-01-27 00:00:00Z,TN22 3LQ,Detached,New Build,Freehold,6,,THE ORCHARD,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0287730000,0.0549610000
46000,1995-10-31 00:00:00Z,TN22 3LP,Flats/Maisonettes,New Build,Leasehold,LITTLEMEAD,3,HIGH STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0272390000,0.0580190000
149950,1995-06-16 00:00:00Z,TN22 3LQ,Detached,New Build,Freehold,15,,THE ORCHARD,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0287730000,0.0549610000
134950,1995-06-30 00:00:00Z,TN22 3LQ,Detached,New Build,Freehold,17,,THE ORCHARD,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0287730000,0.0549610000
144950,1995-05-19 00:00:00Z,TN22 3LQ,Detached,New Build,Freehold,12,,THE ORCHARD,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0287730000,0.0549610000
142950,1995-04-13 00:00:00Z,TN22 3LQ,Detached,New Build,Freehold,7,,THE ORCHARD,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0287730000,0.0549610000
78500,1995-12-11 00:00:00Z,TN22 3LB,Semi-Detached,Established,Freehold,6,,NETHER LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0255700000,0.0565740000
147950,1995-04-28 00:00:00Z,TN22 3LQ,Detached,New Build,Freehold,11,,THE ORCHARD,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0287730000,0.0549610000
175950,1995-07-14 00:00:00Z,TN22 3LQ,Detached,New Build,Freehold,1,,THE ORCHARD,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0287730000,0.0549610000
71000,1995-01-31 00:00:00Z,TN22 3LF,Semi-Detached,Established,Freehold,11,,FOREST VIEW,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0277810000,0.0563030000
143000,1995-05-26 00:00:00Z,TN22 3LQ,Detached,New Build,Freehold,14,,THE ORCHARD,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0287730000,0.0549610000
118500,1996-12-20 00:00:00Z,TN22 3LA,Detached,Established,Freehold,OLD NETHER COTTAGE,,NETHER LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0276120000,0.0555520000
120000,1996-06-14 00:00:00Z,TN22 3LD,Detached,Established,Freehold,ORCHARD COTTAGE,,NETHER LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0280140000,0.0561970000
90000,1996-12-19 00:00:00Z,TN22 3LH,Semi-Detached,Established,Freehold,3,,FORDS GREEN,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0258330000,0.0586700000
80000,1996-04-24 00:00:00Z,TN22 3LH,Semi-Detached,Established,Freehold,1,,FORDS GREEN,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0258330000,0.0586700000
106250,1996-12-06 00:00:00Z,TN22 3LB,Detached,Established,Freehold,NEWLYN,,NETHER LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0255700000,0.0565740000
63000,1996-06-27 00:00:00Z,TN22 3NE,Semi-Detached,Established,Freehold,THE OLD BAKERY,,HIGH STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0299650000,0.0553870000
155000,1996-08-12 00:00:00Z,TN22 3LH,Detached,Established,Freehold,SYCAMORES,,FORDS GREEN,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0258330000,0.0586700000
178500,1996-08-30 00:00:00Z,TN22 3LE,Detached,Established,Freehold,OLD COTTAGE,,NETHER LANE,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0264110000,0.0568250000
26000,1996-04-30 00:00:00Z,TN22 3LP,Flats/Maisonettes,New Build,Leasehold,LITTLEMEAD,7,HIGH STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0272390000,0.0580190000
