84000,1998-07-31 00:00:00Z,SY11 4LD,Detached,Established,Freehold,LYTHWELL COTTAGE,,,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8148960000,-2.9841520000
79000,1999-11-23 00:00:00Z,SY11 4LB,Semi-Detached,Established,Freehold,2,,WOOLSTON ROAD,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8195820000,-2.9817350000
24000,2000-03-31 00:00:00Z,SY11 4LB,Semi-Detached,Established,Freehold,7,,WOOLSTON ROAD,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8195820000,-2.9817350000
95000,2002-02-25 00:00:00Z,SY11 4LB,Detached,Established,Freehold,ALCONEND,,WOOLSTON ROAD,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8195820000,-2.9817350000
172000,2004-01-09 00:00:00Z,SY11 4LB,Detached,Established,Freehold,OAKLEA,,WOOLSTON ROAD,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8195820000,-2.9817350000
231000,2005-08-08 00:00:00Z,SY11 4LB,Detached,Established,Freehold,OAKLEA,,WOOLSTON ROAD,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8195820000,-2.9817350000
266000,2007-08-29 00:00:00Z,SY11 4LB,Detached,Established,Freehold,FARMSTEAD,,WOOLSTON ROAD,WEST FELTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8195820000,-2.9817350000
203000,2010-05-20 00:00:00Z,SY11 4LB,Detached,Established,Freehold,ALCONEND,,WOOLSTON ROAD,WEST FELTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8195820000,-2.9817350000
185000,2012-11-09 00:00:00Z,SY11 4LB,Semi-Detached,Established,Freehold,1,,WOOLSTON ROAD,WEST FELTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8195820000,-2.9817350000
209000,2013-02-14 00:00:00Z,SY11 4LB,Terraced,Established,Freehold,46,,WOOLSTON ROAD,WEST FELTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8195820000,-2.9817350000
230000,2013-05-31 00:00:00Z,SY11 4LD,Detached,Established,Freehold,LYTHWELL COTTAGE,,,WEST FELTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8148960000,-2.9841520000
266750,2014-11-10 00:00:00Z,SY11 4LB,Semi-Detached,Established,Freehold,2,,WOOLSTON ROAD,WEST FELTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8195820000,-2.9817350000
250000,2014-11-28 00:00:00Z,SY11 4LB,Detached,Established,Freehold,OAKLEA,,WOOLSTON ROAD,WEST FELTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8195820000,-2.9817350000
480000,2014-11-27 00:00:00Z,SY11 4LB,Other,Established,Freehold,THE THRESHING BARN,,WOOLSTON ROAD,WEST FELTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8195820000,-2.9817350000
190000,2018-11-01 00:00:00Z,SY11 4LB,Semi-Detached,Established,Freehold,45,,WOOLSTON ROAD,WEST FELTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8195820000,-2.9817350000
280000,2020-03-25 00:00:00Z,SY11 4LB,Detached,Established,Freehold,OAKLEA,,WOOLSTON ROAD,WEST FELTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8195820000,-2.9817350000
685000,2020-11-27 00:00:00Z,SY11 4LB,Detached,Established,Freehold,THE THRESHING BARN,,WOOLSTON ROAD,WEST FELTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8195820000,-2.9817350000
