69000,1995-04-07 00:00:00Z,HP13 6JW,Semi-Detached,Established,Freehold,2A,,NORTH DRIVE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6372720000,-0.7287100000
29950,1995-12-21 00:00:00Z,HP13 6TL,Semi-Detached,Established,Freehold,18,,HARDENWAYE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6392600000,-0.7246080000
57500,1995-02-06 00:00:00Z,HP13 6TS,Semi-Detached,Established,Freehold,19,,WALTON DRIVE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6387710000,-0.7275550000
139150,1995-03-24 00:00:00Z,HP13 7QJ,Detached,New Build,Freehold,45,,LYNDON GARDENS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6358510000,-0.7253390000
152500,1995-01-31 00:00:00Z,HP13 7QJ,Detached,Established,Freehold,16,,LYNDON GARDENS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6358510000,-0.7253390000
15500,1995-12-21 00:00:00Z,HP13 7ST,Flats/Maisonettes,Established,Leasehold,CONWAY HOUSE,FLAT 4,HICKS FARM RISE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6302080000,-0.7207010000
92000,1995-06-23 00:00:00Z,HP13 6JW,Detached,Established,Freehold,16,,NORTH DRIVE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6372720000,-0.7287100000
144950,1995-03-31 00:00:00Z,HP13 7QJ,Detached,New Build,Freehold,51,,LYNDON GARDENS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6358510000,-0.7253390000
150000,1995-03-31 00:00:00Z,HP13 7QJ,Detached,New Build,Freehold,50,,LYNDON GARDENS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6358510000,-0.7253390000
73000,1995-05-26 00:00:00Z,HP13 7QJ,Terraced,Established,Freehold,36,,LYNDON GARDENS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6358510000,-0.7253390000
123000,1995-11-15 00:00:00Z,HP13 7PA,Detached,Established,Freehold,3,,TURNERS DRIVE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6354200000,-0.7245710000
125000,1995-05-05 00:00:00Z,HP13 7QJ,Detached,New Build,Freehold,1A,,LYNDON GARDENS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6358510000,-0.7253390000
141950,1995-03-28 00:00:00Z,HP13 7QJ,Detached,New Build,Freehold,43,,LYNDON GARDENS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6358510000,-0.7253390000
