155000,1996-10-25 00:00:00Z,WR9 7JF,Semi-Detached,Established,Freehold,SADDLESTONE HOUSE,,BROWN HEATH LANE,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2370680000,-2.1510180000
127000,1996-07-29 00:00:00Z,WR9 7JF,Detached,Established,Freehold,BRIDLE MEWS,2 THE STABLES,BROWN HEATH LANE,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2370680000,-2.1510180000
127500,1998-07-14 00:00:00Z,WR9 7JF,Semi-Detached,Established,Freehold,STABLE COTTAGE,,BROWN HEATH LANE,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2370680000,-2.1510180000
195000,2000-07-28 00:00:00Z,WR9 7JF,Detached,Established,Freehold,HUNTERS MEWS COTTAGE,,BROWN HEATH LANE,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2370680000,-2.1510180000
232000,2000-05-24 00:00:00Z,WR9 7JF,Semi-Detached,Established,Freehold,SADDLESTONE HOUSE,,BROWN HEATH LANE,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2370680000,-2.1510180000
440000,2000-09-28 00:00:00Z,WR9 7JF,Detached,Established,Freehold,BROWNHEATH HOUSE,,BROWN HEATH LANE,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2370680000,-2.1510180000
380000,2004-01-30 00:00:00Z,WR9 7JF,Detached,Established,Freehold,PINFIELD HOUSE,,BROWN HEATH LANE,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2370680000,-2.1510180000
292000,2004-01-22 00:00:00Z,WR9 7JF,Detached,Established,Freehold,HUNTERS MEWS COTTAGE,,BROWN HEATH LANE,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2370680000,-2.1510180000
499999,2005-06-06 00:00:00Z,WR9 7JF,Semi-Detached,Established,Freehold,NEWLAND COMMON FARM,BARN 2,BROWN HEATH LANE,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2370680000,-2.1510180000
560000,2006-04-11 00:00:00Z,WR9 7JF,Semi-Detached,Established,Freehold,1 NEWLAND COMMON FARM,,BROWN HEATH LANE,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2370680000,-2.1510180000
325000,2006-05-26 00:00:00Z,WR9 7JF,Semi-Detached,Established,Freehold,STABLE COTTAGE,,BROWN HEATH LANE,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2370680000,-2.1510180000
365000,2007-10-26 00:00:00Z,WR9 7JF,Detached,Established,Freehold,HUNTERS MEWS COTTAGE,,BROWN HEATH LANE,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2370680000,-2.1510180000
340000,2007-07-11 00:00:00Z,WR9 7JF,Detached,Established,Freehold,BRIDLE MEWS,2 THE STABLES,BROWN HEATH LANE,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2370680000,-2.1510180000
470000,2007-08-07 00:00:00Z,WR9 7JF,Semi-Detached,Established,Freehold,SADDLESTONE HOUSE,,BROWN HEATH LANE,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2370680000,-2.1510180000
535000,2010-11-19 00:00:00Z,WR9 7JF,Detached,Established,Freehold,NEWLAND COMMON FARM,BARN 3,BROWN HEATH LANE,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2370680000,-2.1510180000
475000,2015-08-27 00:00:00Z,WR9 7JF,Terraced,Established,Freehold,SADDLESTONE HOUSE,,BROWN HEATH LANE,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2370680000,-2.1510180000
1450000,2019-07-26 00:00:00Z,WR9 7JF,Other,Established,Freehold,BROWNHEATH HOUSE,,BROWN HEATH LANE,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.2370680000,-2.1510180000
1275000,2021-06-30 00:00:00Z,WR9 7JF,Other,Established,Freehold,NEWLAND FARM,,BROWN HEATH LANE,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.2370680000,-2.1510180000
