34950,1995-09-01 00:00:00Z,NR28 9XD,Terraced,Established,Freehold,66,,BRICK KILN ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8205010000,1.4035600000
48000,1995-10-20 00:00:00Z,NR28 9LD,Flats/Maisonettes,New Build,Leasehold,31,,WATERFIELD MEADOWS,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8215600000,1.4002620000
51500,1995-12-15 00:00:00Z,NR28 9QF,Semi-Detached,Established,Freehold,9,,FARM VIEW,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8211440000,1.4012990000
35000,1995-07-18 00:00:00Z,NR28 9LH,Semi-Detached,Established,Freehold,39,,MANOR ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8201650000,1.4065520000
34950,1995-08-11 00:00:00Z,NR28 9XD,Terraced,Established,Freehold,68,,BRICK KILN ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8205010000,1.4035600000
44950,1995-03-09 00:00:00Z,NR28 9XD,Semi-Detached,Established,Freehold,76,,BRICK KILN ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8205010000,1.4035600000
59500,1995-02-24 00:00:00Z,NR28 9EL,Detached,Established,Freehold,18,,ASHFIELD ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8257170000,1.4002160000
46500,1995-02-02 00:00:00Z,NR28 9EL,Semi-Detached,Established,Freehold,5,,ASHFIELD ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8257170000,1.4002160000
34950,1996-09-06 00:00:00Z,NR28 9LD,Terraced,Established,Leasehold,9,,WATERFIELD MEADOWS,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8215600000,1.4002620000
140000,1996-09-10 00:00:00Z,NR28 9AJ,Detached,Established,Freehold,ESTHER HOUSE,,,SPA COMMON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8226060000,1.4083020000
47000,1996-02-16 00:00:00Z,NR28 9LD,Semi-Detached,Established,Leasehold,30,,WATERFIELD MEADOWS,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8215600000,1.4002620000
21000,1996-04-23 00:00:00Z,NR28 9LH,Semi-Detached,Established,Freehold,33,,MANOR ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8201650000,1.4065520000
37000,1996-07-05 00:00:00Z,NR28 9XD,Semi-Detached,Established,Freehold,69,,BRICK KILN ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8205010000,1.4035600000
124000,1996-08-05 00:00:00Z,NR28 9AJ,Detached,Established,Freehold,FLEET HOUSE,,,SPA COMMON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8226060000,1.4083020000
41500,1996-03-22 00:00:00Z,NR28 9LD,Flats/Maisonettes,Established,Leasehold,27,,WATERFIELD MEADOWS,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8215600000,1.4002620000
37000,1996-07-01 00:00:00Z,NR28 9XD,Semi-Detached,Established,Freehold,82,,BRICK KILN ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8205010000,1.4035600000
28000,1996-05-31 00:00:00Z,NR28 9XD,Semi-Detached,Established,Freehold,77,,BRICK KILN ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8205010000,1.4035600000
22500,1996-01-26 00:00:00Z,NR28 9XD,Flats/Maisonettes,Established,Leasehold,85,,BRICK KILN ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8205010000,1.4035600000
33150,1996-08-02 00:00:00Z,NR28 9XD,Semi-Detached,Established,Freehold,78,,BRICK KILN ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8205010000,1.4035600000
115000,1996-06-14 00:00:00Z,NR28 0RA,Detached,Established,Freehold,CREST HOUSE,,BACTON ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8282930000,1.4019470000
57997,1997-07-31 00:00:00Z,NR28 9XP,Semi-Detached,New Build,Freehold,9,,FOXGLOVE CLOSE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8213240000,1.4028420000
38950,1997-08-11 00:00:00Z,NR28 9LD,Terraced,Established,Leasehold,34,,WATERFIELD MEADOWS,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8215600000,1.4002620000
65000,1997-08-08 00:00:00Z,NR28 9AJ,Detached,Established,Freehold,CORBIERE,,,SPA COMMON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8226060000,1.4083020000
39950,1997-08-22 00:00:00Z,NR28 9LD,Semi-Detached,Established,Leasehold,37,,WATERFIELD MEADOWS,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8215600000,1.4002620000
50000,1997-09-22 00:00:00Z,NR28 9LH,Semi-Detached,Established,Freehold,33,,MANOR ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8201650000,1.4065520000
57500,1997-09-05 00:00:00Z,NR28 9XP,Semi-Detached,New Build,Freehold,11,,FOXGLOVE CLOSE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8213240000,1.4028420000
87950,1997-11-07 00:00:00Z,NR28 9AJ,Detached,Established,Freehold,HALF ACRE,,,SPA COMMON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8226060000,1.4083020000
39377,1997-07-11 00:00:00Z,NR28 9XP,Semi-Detached,New Build,Freehold,17,,FOXGLOVE CLOSE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8213240000,1.4028420000
59950,1997-08-22 00:00:00Z,NR28 9XP,Detached,New Build,Freehold,13,,FOXGLOVE CLOSE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8213240000,1.4028420000
46250,1997-08-22 00:00:00Z,NR28 9XP,Detached,New Build,Freehold,12,,FOXGLOVE CLOSE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8213240000,1.4028420000
45950,1997-11-26 00:00:00Z,NR28 9XP,Semi-Detached,New Build,Freehold,5,,FOXGLOVE CLOSE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8213240000,1.4028420000
39500,1997-09-10 00:00:00Z,NR28 9LD,Semi-Detached,Established,Leasehold,24,,WATERFIELD MEADOWS,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8215600000,1.4002620000
50950,1997-12-02 00:00:00Z,NR28 9XP,Semi-Detached,New Build,Freehold,21,,FOXGLOVE CLOSE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8213240000,1.4028420000
50950,1997-06-10 00:00:00Z,NR28 9XP,Semi-Detached,New Build,Freehold,3,,FOXGLOVE CLOSE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8213240000,1.4028420000
39950,1997-09-18 00:00:00Z,NR28 9LD,Flats/Maisonettes,Established,Leasehold,36,,WATERFIELD MEADOWS,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8215600000,1.4002620000
29000,1997-06-12 00:00:00Z,NR28 9LD,Terraced,Established,Leasehold,11,,WATERFIELD MEADOWS,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8215600000,1.4002620000
