44000,1998-04-23 00:00:00Z,LN13 0BU,Semi-Detached,Established,Freehold,PARKWAY,,PADO LANE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2762940000,0.0800060000
88950,1998-07-20 00:00:00Z,LN13 0BJ,Detached,Established,Freehold,FORGE COTTAGE,,LONG HEDGE LANE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2776500000,0.0806120000
54500,1999-05-24 00:00:00Z,LN13 0BU,Detached,Established,Freehold,TROUTBECK,,PADO LANE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2762940000,0.0800060000
88000,2000-07-20 00:00:00Z,LN13 0BJ,Detached,Established,Freehold,FORGE COTTAGE,,LONG HEDGE LANE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2776500000,0.0806120000
98000,2004-08-26 00:00:00Z,LN13 0BH,Semi-Detached,Established,Freehold,BIRDSONG COTTAGE,,VALLEY LANE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2771240000,0.0819660000
175000,2004-04-20 00:00:00Z,LN13 0BH,Semi-Detached,Established,Freehold,BAY TREES,,VALLEY LANE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2771240000,0.0819660000
188000,2007-06-11 00:00:00Z,LN13 0BH,Semi-Detached,Established,Freehold,BIRDSONG COTTAGE,,VALLEY LANE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2771240000,0.0819660000
310000,2008-09-16 00:00:00Z,LN13 0BH,Detached,Established,Freehold,THE RISE,,VALLEY LANE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2771240000,0.0819660000
122000,2008-12-01 00:00:00Z,LN13 0BH,Semi-Detached,Established,Freehold,SPRING COTTAGE,,VALLEY LANE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2771240000,0.0819660000
225000,2012-11-30 00:00:00Z,LN13 0BH,Detached,Established,Freehold,SPRINGFIELD,,VALLEY LANE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2771240000,0.0819660000
165000,2012-11-30 00:00:00Z,LN13 0BU,Detached,Established,Freehold,TROUTBECK,,PADO LANE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2762940000,0.0800060000
160000,2015-04-08 00:00:00Z,LN13 0BH,Semi-Detached,Established,Freehold,BIRDSONG COTTAGE,,VALLEY LANE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2771240000,0.0819660000
185000,2017-03-06 00:00:00Z,LN13 0BU,Detached,Established,Freehold,TROUTBECK,,PADO LANE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2762940000,0.0800060000
195000,2017-10-30 00:00:00Z,LN13 0BU,Detached,Established,Freehold,TROUTBECK,,PADO LANE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2762940000,0.0800060000
220000,2020-07-17 00:00:00Z,LN13 0BH,Semi-Detached,Established,Freehold,BIRDSONG COTTAGE,,VALLEY LANE,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2771240000,0.0819660000
