50000,1995-03-20 00:00:00Z,BL2 5HT,Detached,Established,Leasehold,23,,DOVEDALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5909700000,-2.3799610000
59750,1995-06-16 00:00:00Z,BL2 3PP,Terraced,Established,Freehold,5,,DAVENPORT FOLD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5987520000,-2.3774770000
38000,1995-12-21 00:00:00Z,BL2 4EZ,Semi-Detached,Established,Leasehold,15,,HIGHFIELD AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5992890000,-2.3754270000
48000,1995-03-17 00:00:00Z,BL2 4EL,Semi-Detached,Established,Leasehold,8,,BRAMHALL AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5998990000,-2.3785910000
50000,1995-05-31 00:00:00Z,BL2 4ER,Semi-Detached,Established,Leasehold,17,,FAIRWAY AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5999590000,-2.3768840000
60000,1995-09-22 00:00:00Z,BL2 4EL,Semi-Detached,Established,Leasehold,22,,BRAMHALL AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5998990000,-2.3785910000
55500,1995-06-02 00:00:00Z,BL2 4EN,Semi-Detached,Established,Leasehold,12,,LINKS ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5993260000,-2.3780570000
60000,1995-03-24 00:00:00Z,BL2 4HA,Semi-Detached,Established,Leasehold,20,,DAVENPORT FOLD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5986920000,-2.3766760000
43000,1995-03-23 00:00:00Z,BL2 3PN,Terraced,Established,Leasehold,7,,PROSPECT AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5982440000,-2.3790740000
41000,1996-02-29 00:00:00Z,BL2 4EN,Semi-Detached,Established,Leasehold,5,,LINKS ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5993260000,-2.3780570000
11000,1996-12-20 00:00:00Z,BL2 4HB,Semi-Detached,Established,Freehold,8,,FELLSIDE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5983900000,-2.3754640000
72000,1996-10-30 00:00:00Z,BL2 3PA,Detached,Established,Leasehold,473,,HOUGH FOLD WAY,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5969570000,-2.3796520000
62500,1996-02-02 00:00:00Z,BL2 4EL,Semi-Detached,Established,Leasehold,16,,BRAMHALL AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5998990000,-2.3785910000
66000,1996-07-19 00:00:00Z,BL2 4EL,Semi-Detached,Established,Leasehold,24,,BRAMHALL AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5998990000,-2.3785910000
