187500,1998-07-17 00:00:00Z,PL14 6RP,Detached,Established,Freehold,TREMILLICK FARMHOUSE,,,ST CLEER,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4805490000,-4.4822140000
265000,2000-05-12 00:00:00Z,PL14 6RP,Detached,Established,Freehold,TREMILLICK FARMHOUSE,,,ST CLEER,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4805490000,-4.4822140000
245000,2002-04-12 00:00:00Z,PL14 6RR,Detached,Established,Freehold,TRELOSE WATERS,,,ST CLEER,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4815430000,-4.4899770000
499000,2004-11-19 00:00:00Z,PL14 6RR,Detached,Established,Freehold,TRELOSE WATERS,,,ST CLEER,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4815430000,-4.4899770000
595000,2006-03-24 00:00:00Z,PL14 6EG,Detached,Established,Freehold,HIGHER TREWORRICK,,,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4880250000,-4.4876250000
525000,2009-02-02 00:00:00Z,PL14 6RR,Detached,Established,Freehold,TRELOSE WATERS,,FOLLET CLOSE,ST CLEER,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4815430000,-4.4899770000
499950,2011-10-07 00:00:00Z,PL14 6RR,Detached,Established,Freehold,TRELOSE WATERS,,,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4815430000,-4.4899770000
455000,2013-02-08 00:00:00Z,PL14 6RR,Detached,Established,Freehold,LOWER TRELASK,,,ST CLEER,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4815430000,-4.4899770000
475000,2017-03-17 00:00:00Z,PL14 6EG,Detached,Established,Freehold,TRELINHAY,,,ST CLEER,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4880250000,-4.4876250000
790000,2020-10-30 00:00:00Z,PL14 6EG,Detached,Established,Freehold,HIGHER TREWORRICK,,,ST CLEER,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4880250000,-4.4876250000
1050000,2022-01-06 00:00:00Z,PL14 6RR,Detached,Established,Freehold,LOWER TRELASKE,,,ST CLEER,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4815430000,-4.4899770000
