270000,1995-11-28 00:00:00Z,CM16 6AU,Detached,Established,Freehold,LONGFIELDS,,WEALD BRIDGE ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7406470000,0.1888620000
104000,1998-12-14 00:00:00Z,CM16 6AU,Detached,Established,Freehold,CUTLERS GREEN COTTAGES,2,WEALD BRIDGE ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7406470000,0.1888620000
308500,1998-06-19 00:00:00Z,CM16 6AU,Detached,Established,Freehold,HAZELMERE,,WEALD BRIDGE ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7406470000,0.1888620000
490000,1999-03-08 00:00:00Z,CM16 6AU,Detached,Established,Freehold,WEALD LODGE,,WEALD BRIDGE ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7406470000,0.1888620000
267250,1999-05-20 00:00:00Z,CM16 6AU,Detached,Established,Freehold,GREENACRE,,WEALD BRIDGE ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7406470000,0.1888620000
175000,2001-02-07 00:00:00Z,CM16 6AU,Semi-Detached,Established,Freehold,CUTLERS GREEN COTTAGES,1,WEALD BRIDGE ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7406470000,0.1888620000
385000,2002-04-10 00:00:00Z,CM5 0ES,Detached,Established,Freehold,HOME VIEW,,,MAGDALEN LAVER,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7453030000,0.1817280000
500000,2004-10-07 00:00:00Z,CM5 0ES,Detached,Established,Freehold,NORTHVIEW,,,MAGDALEN LAVER,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7453030000,0.1817280000
618000,2005-05-09 00:00:00Z,CM16 6AU,Detached,Established,Freehold,HAZELMERE,,WEALD BRIDGE ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7406470000,0.1888620000
650000,2008-10-24 00:00:00Z,CM16 6AU,Detached,Established,Freehold,GREENACRE,,WEALD BRIDGE ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7406470000,0.1888620000
450000,2011-09-08 00:00:00Z,CM16 6AU,Detached,Established,Freehold,THE MARIGOLDS,,WEALD BRIDGE ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7406470000,0.1888620000
510000,2014-07-30 00:00:00Z,CM16 6AU,Detached,Established,Freehold,YEOLANDS,,WEALD BRIDGE ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7406470000,0.1888620000
645000,2017-04-19 00:00:00Z,CM16 6AU,Detached,Established,Freehold,THE MARIGOLDS,,WEALD BRIDGE ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7406470000,0.1888620000
1060000,2017-06-16 00:00:00Z,CM5 0ES,Detached,Established,Freehold,NORTHVIEW,,,MAGDALEN LAVER,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7453030000,0.1817280000
950000,2021-03-02 00:00:00Z,CM16 6AU,Detached,Established,Freehold,HAZELMERE,,WEALD BRIDGE ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7406470000,0.1888620000
