75000,1996-11-01 00:00:00Z,CB7 5QU,Semi-Detached,Established,Freehold,7,,FORDHAM ROAD,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3362810000,0.4092790000
152100,1996-07-26 00:00:00Z,CB7 5QU,Detached,Established,Freehold,2,,FORDHAM ROAD,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3362810000,0.4092790000
148000,1997-12-12 00:00:00Z,CB7 5ZP,Detached,New Build,Freehold,6,,NURSERY CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3390430000,0.4008600000
148000,1997-08-29 00:00:00Z,CB7 5ZP,Detached,New Build,Freehold,4,,NURSERY CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3390430000,0.4008600000
145000,1997-09-19 00:00:00Z,CB7 5ZP,Detached,Established,Freehold,2,,NURSERY CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3390430000,0.4008600000
50000,1998-01-23 00:00:00Z,CB7 5QZ,Semi-Detached,Established,Freehold,29,,HALL BARN ROAD,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3388440000,0.4035800000
75000,1998-11-06 00:00:00Z,CB7 5QZ,Detached,Established,Freehold,28,,HALL BARN ROAD,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3388440000,0.4035800000
150000,1998-08-24 00:00:00Z,CB7 5QZ,Detached,New Build,Freehold,20,,HALL BARN ROAD,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3388440000,0.4035800000
65000,1998-12-23 00:00:00Z,CB7 5PW,Semi-Detached,Established,Freehold,UNIT 3,,WELLS BUSINESS PARK,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3376240000,0.4056280000
145000,1999-04-14 00:00:00Z,CB7 5ZP,Detached,New Build,Freehold,8,,NURSERY CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3390430000,0.4008600000
156873,1999-07-22 00:00:00Z,CB7 5ZP,Detached,New Build,Freehold,5,,NURSERY CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3390430000,0.4008600000
145000,1999-04-20 00:00:00Z,CB7 5ZP,Detached,New Build,Freehold,10,,NURSERY CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3390430000,0.4008600000
210000,2000-12-01 00:00:00Z,CB7 5BF,Detached,New Build,Freehold,4,,CORNWELL CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3385330000,0.4016250000
170000,2000-03-09 00:00:00Z,CB7 5ZP,Detached,Established,Freehold,4,,NURSERY CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3390430000,0.4008600000
205000,2000-12-15 00:00:00Z,CB7 5BF,Detached,New Build,Freehold,2,,CORNWELL CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3385330000,0.4016250000
215000,2000-11-14 00:00:00Z,CB7 5BF,Detached,New Build,Freehold,8,,CORNWELL CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3385330000,0.4016250000
195000,2001-06-25 00:00:00Z,CB7 5ZP,Detached,Established,Freehold,8,,NURSERY CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3390430000,0.4008600000
215000,2001-04-19 00:00:00Z,CB7 5BF,Detached,New Build,Freehold,6,,CORNWELL CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3385330000,0.4016250000
185000,2001-10-11 00:00:00Z,CB7 5QU,Detached,Established,Freehold,5,,FORDHAM ROAD,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3362810000,0.4092790000
205000,2001-07-20 00:00:00Z,CB7 5BF,Detached,New Build,Freehold,1,,CORNWELL CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3385330000,0.4016250000
120000,2002-09-09 00:00:00Z,CB7 5QU,Semi-Detached,Established,Freehold,11,,FORDHAM ROAD,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3362810000,0.4092790000
260000,2002-09-30 00:00:00Z,CB7 5BF,Detached,Established,Freehold,6,,CORNWELL CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3385330000,0.4016250000
285000,2003-12-18 00:00:00Z,CB7 5ZP,Detached,Established,Freehold,8,,NURSERY CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3390430000,0.4008600000
289500,2003-09-02 00:00:00Z,CB7 5QZ,Detached,New Build,Freehold,49,,HALL BARN ROAD,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3388440000,0.4035800000
220000,2003-10-28 00:00:00Z,CB7 5UY,Detached,Established,Freehold,4,,THE BRIARS,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3382770000,0.4049290000
310000,2003-09-25 00:00:00Z,CB7 5QZ,Detached,New Build,Freehold,53,,HALL BARN ROAD,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3388440000,0.4035800000
