122000,1996-08-28 00:00:00Z,BN8 4QP,Detached,Established,Freehold,THE GABLES,,GOLDBRIDGE ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9732640000,0.0279690000
100000,1996-02-26 00:00:00Z,BN8 4JT,Flats/Maisonettes,Established,Freehold,CLARENS,,BLIND LANE,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9704140000,0.0248250000
120000,1996-07-11 00:00:00Z,BN8 4JS,Detached,Established,Freehold,5,,BANNISTERS FIELD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9719900000,0.0210760000
245000,1996-10-30 00:00:00Z,BN8 4JX,Detached,Established,Freehold,47,,CHURCH ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9713820000,0.0208360000
103000,1997-11-04 00:00:00Z,BN8 4JY,Terraced,Established,Freehold,55,,CHURCH ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9705110000,0.0218240000
262000,1997-07-18 00:00:00Z,BN8 4QP,Detached,Established,Freehold,NEWLANDS,,GOLDBRIDGE ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9732640000,0.0279690000
295000,1997-10-17 00:00:00Z,BN8 4JX,Semi-Detached,Established,Freehold,30,,CHURCH ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9713820000,0.0208360000
182000,2000-06-09 00:00:00Z,BN8 4JU,Detached,Established,Freehold,14,,CHURCH ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9726640000,0.0200370000
247500,2001-07-17 00:00:00Z,BN8 4JS,Detached,Established,Freehold,3,,BANNISTERS FIELD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9719900000,0.0210760000
525000,2001-10-12 00:00:00Z,BN8 4JT,Detached,Established,Freehold,THE HAVEN,,BLIND LANE,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9704140000,0.0248250000
220000,2001-02-27 00:00:00Z,BN8 4QP,Detached,Established,Freehold,OAKSIDE,,GOLDBRIDGE ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9732640000,0.0279690000
537500,2002-07-19 00:00:00Z,BN8 4JY,Detached,Established,Freehold,49,,CHURCH ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9705110000,0.0218240000
315000,2003-11-06 00:00:00Z,BN8 4JS,Detached,Established,Freehold,4,,BANNISTERS FIELD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9719900000,0.0210760000
