251500,1996-07-08 00:00:00Z,WA13 0TE,Detached,Established,Freehold,KARIBUNI,,CLIFF LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3599640000,-2.4993090000
175000,1997-08-21 00:00:00Z,WA16 0SF,Detached,Established,Freehold,ASHDEAN,,WITHERS LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3516670000,-2.4976360000
280000,2001-02-23 00:00:00Z,WA13 0TE,Detached,Established,Freehold,KARIBUNI,,CLIFF LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3599640000,-2.4993090000
345000,2002-12-20 00:00:00Z,WA13 0TE,Detached,Established,Freehold,RED BANK,,CLIFF LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3599640000,-2.4993090000
275000,2003-07-18 00:00:00Z,WA16 0SF,Detached,Established,Freehold,CROWTHORNE,,WITHERS LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3516670000,-2.4976360000
420000,2004-03-11 00:00:00Z,WA16 0SG,Detached,Established,Freehold,THE BARNS AT HOLLY FARM,,WITHERS LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3567810000,-2.4977810000
295000,2004-02-16 00:00:00Z,WA16 0SF,Detached,New Build,Freehold,CROWS NEST FARM,,WITHERS LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3516670000,-2.4976360000
440000,2006-06-14 00:00:00Z,WA16 0SF,Detached,Established,Freehold,GREENCROFT,,WITHERS LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3516670000,-2.4976360000
350000,2007-08-24 00:00:00Z,WA16 0SG,Detached,Established,Freehold,IVY BARN,2,WITHERS LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3567810000,-2.4977810000
375000,2009-09-11 00:00:00Z,WA16 0SG,Semi-Detached,New Build,Freehold,IVY BARN,1,WITHERS LANE,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3567810000,-2.4977810000
499995,2011-11-25 00:00:00Z,WA13 0TE,Detached,Established,Freehold,RED BANK,,CLIFF LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3599640000,-2.4993090000
375000,2014-07-14 00:00:00Z,WA16 0SG,Detached,Established,Freehold,IVY BARN,2,WITHERS LANE,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3567810000,-2.4977810000
175000,2014-12-14 00:00:00Z,WA16 0SQ,Other,Established,Freehold,PRIMROSE HILL NURSERIES,,WARRINGTON ROAD,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.3583940000,-2.4904270000
875000,2015-09-30 00:00:00Z,WA16 0SG,Detached,Established,Freehold,HOLLY FARM,,WITHERS LANE,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3567810000,-2.4977810000
620000,2018-08-01 00:00:00Z,WA16 0SF,Detached,Established,Freehold,ROBARN,,WITHERS LANE,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3516670000,-2.4976360000
499000,2018-12-19 00:00:00Z,WA16 0SF,Detached,Established,Freehold,CROWS NEST FARM,,WITHERS LANE,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3516670000,-2.4976360000
720000,2018-10-05 00:00:00Z,WA13 0TE,Detached,Established,Freehold,RED BANK,,CLIFF LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3599640000,-2.4993090000
675000,2021-06-18 00:00:00Z,WA16 0SF,Detached,Established,Freehold,BURNABY,,WITHERS LANE,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3516670000,-2.4976360000
