133950,1995-12-11 00:00:00Z,SG13 7TA,Detached,New Build,Freehold,34,,MARTINS DRIVE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7982080000,-0.0463490000
66705,1995-02-25 00:00:00Z,SG13 7UU,Terraced,New Build,Freehold,22,,BADGERS CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7968250000,-0.0497300000
47750,1995-07-31 00:00:00Z,SG13 7UA,Flats/Maisonettes,Established,Leasehold,22,,FOXES CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7985890000,-0.0498420000
113000,1995-10-27 00:00:00Z,SG13 7TA,Detached,New Build,Freehold,41,,MARTINS DRIVE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7982080000,-0.0463490000
133950,1995-12-22 00:00:00Z,SG13 7TA,Detached,New Build,Freehold,38,,MARTINS DRIVE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7982080000,-0.0463490000
78750,1995-12-08 00:00:00Z,SG13 7TG,Terraced,New Build,Freehold,23,,PRIMROSE DRIVE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7973080000,-0.0479540000
73100,1995-11-24 00:00:00Z,SG13 7TG,Terraced,New Build,Freehold,3,,PRIMROSE DRIVE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7973080000,-0.0479540000
156000,1995-11-03 00:00:00Z,SG13 7TB,Detached,New Build,Freehold,1,,THE FINCHES,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7988330000,-0.0471920000
66723,1995-04-06 00:00:00Z,SG13 7UU,Terraced,New Build,Freehold,30,,BADGERS CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7968250000,-0.0497300000
66000,1995-04-27 00:00:00Z,SG13 7UA,Terraced,Established,Freehold,40,,FOXES CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7985890000,-0.0498420000
60000,1995-05-26 00:00:00Z,SG13 7TA,Terraced,New Build,Freehold,48,,MARTINS DRIVE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7982080000,-0.0463490000
92200,1995-09-25 00:00:00Z,SG13 7TF,Semi-Detached,New Build,Freehold,4,,HAREBELL CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7977950000,-0.0480640000
52000,1995-12-20 00:00:00Z,SG13 7UA,Flats/Maisonettes,Established,Leasehold,19,,FOXES CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7985890000,-0.0498420000
90000,1995-12-01 00:00:00Z,SG13 7TG,Terraced,New Build,Freehold,15,,PRIMROSE DRIVE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7973080000,-0.0479540000
129950,1995-12-12 00:00:00Z,SG13 7TA,Detached,New Build,Freehold,3,,MARTINS DRIVE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7982080000,-0.0463490000
93650,1995-09-29 00:00:00Z,SG13 7TF,Terraced,New Build,Freehold,5,,HAREBELL CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7977950000,-0.0480640000
79325,1995-10-13 00:00:00Z,SG13 7TG,Semi-Detached,New Build,Freehold,18,,PRIMROSE DRIVE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7973080000,-0.0479540000
60000,1995-10-27 00:00:00Z,SG13 7UA,Terraced,Established,Freehold,48,,FOXES CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7985890000,-0.0498420000
49250,1995-10-13 00:00:00Z,SG13 7TS,Terraced,Established,Freehold,45,,CUBLANDS,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7977640000,-0.0493990000
113950,1995-12-07 00:00:00Z,SG13 7TA,Detached,New Build,Freehold,36,,MARTINS DRIVE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7982080000,-0.0463490000
65500,1995-03-31 00:00:00Z,SG13 7UU,Terraced,New Build,Freehold,25,,BADGERS CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7968250000,-0.0497300000
67994,1995-01-27 00:00:00Z,SG13 7UU,Terraced,New Build,Freehold,21,,BADGERS CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7968250000,-0.0497300000
65950,1995-02-24 00:00:00Z,SG13 7TS,Terraced,Established,Freehold,27,,CUBLANDS,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7977640000,-0.0493990000
