110000,1995-09-08 00:00:00Z,DN14 9PZ,Detached,Established,Freehold,WEST BANK HOUSE,,WEST BANK,CARLTON,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7111270000,-1.0534080000
60000,1997-08-08 00:00:00Z,DN14 9PZ,Semi-Detached,Established,Freehold,30,,WEST BANK,CARLTON,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7111270000,-1.0534080000
77000,1997-09-30 00:00:00Z,DN14 9PZ,Semi-Detached,Established,Freehold,29,,WEST BANK,CARLTON,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7111270000,-1.0534080000
57000,1998-04-29 00:00:00Z,DN14 9PZ,Semi-Detached,Established,Freehold,21,,WEST BANK,CARLTON,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7111270000,-1.0534080000
55000,1999-02-24 00:00:00Z,DN14 9PZ,Semi-Detached,Established,Freehold,21,,WEST BANK,CARLTON,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7111270000,-1.0534080000
45000,1999-11-19 00:00:00Z,DN14 9PZ,Semi-Detached,Established,Freehold,WEST BANK COTTAGE,1,WEST BANK,CARLTON,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7111270000,-1.0534080000
88400,1999-12-16 00:00:00Z,DN14 9PZ,Terraced,Established,Freehold,3,,WEST BANK,CARLTON,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7111270000,-1.0534080000
105436,2001-10-16 00:00:00Z,DN14 9PZ,Semi-Detached,Established,Freehold,11,,WEST BANK,CARLTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7111270000,-1.0534080000
60000,2001-01-18 00:00:00Z,DN14 9PZ,Semi-Detached,Established,Freehold,33,,WEST BANK,CARLTON,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7111270000,-1.0534080000
140000,2001-04-12 00:00:00Z,DN14 9PZ,Detached,Established,Freehold,8,,WEST BANK,CARLTON,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7111270000,-1.0534080000
