72000,1995-03-03 00:00:00Z,TW17 0QY,Terraced,Established,Freehold,9,,WILCOX GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4081290000,-0.4704140000
120000,1995-07-14 00:00:00Z,TW17 0JJ,Semi-Detached,Established,Freehold,20,,MILTON DRIVE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4019710000,-0.4718560000
103000,1995-10-09 00:00:00Z,TW17 0JL,Semi-Detached,Established,Freehold,12,,ASHURST DRIVE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4015790000,-0.4707620000
71000,1995-11-23 00:00:00Z,TW17 0QX,Terraced,Established,Freehold,20,,ASTLEHAM ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4089190000,-0.4702730000
125500,1995-08-23 00:00:00Z,TW17 0JH,Semi-Detached,Established,Freehold,59,,ASHURST DRIVE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4009450000,-0.4704520000
88000,1996-12-04 00:00:00Z,TW17 0QU,Terraced,Established,Freehold,14,,LION CLOSE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4087230000,-0.4704370000
118000,1996-04-26 00:00:00Z,TW17 0JL,Semi-Detached,Established,Freehold,22,,ASHURST DRIVE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4015790000,-0.4707620000
132950,1997-06-30 00:00:00Z,TW17 0JH,Detached,Established,Freehold,15,,ASHURST DRIVE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4009450000,-0.4704520000
72000,1997-04-14 00:00:00Z,TW17 0QR,Terraced,Established,Freehold,8,,OBERON WAY,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4095700000,-0.4712290000
85950,1997-07-11 00:00:00Z,TW17 0QR,Semi-Detached,Established,Freehold,26,,OBERON WAY,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4095700000,-0.4712290000
37840,1997-01-13 00:00:00Z,TW17 0QY,Terraced,Established,Freehold,3,,WILCOX GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4081290000,-0.4704140000
120000,1997-12-05 00:00:00Z,TW17 0JJ,Semi-Detached,Established,Freehold,44,,MILTON DRIVE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4019710000,-0.4718560000
130000,1997-10-17 00:00:00Z,TW17 0JN,Semi-Detached,Established,Freehold,324,,LALEHAM ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4023040000,-0.4705650000
76000,1997-01-09 00:00:00Z,TW17 0QX,Terraced,Established,Freehold,11,,ASTLEHAM ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4089190000,-0.4702730000
141500,1997-10-31 00:00:00Z,TW17 0JH,Semi-Detached,Established,Freehold,9,,ASHURST DRIVE,SHEPPERTON,SHEPPERTON,TANDRIDGE,SURREY,Standard,Addition,51.4009450000,-0.4704520000
134950,1997-07-10 00:00:00Z,TW17 0JH,Semi-Detached,Established,Freehold,13,,ASHURST DRIVE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4009450000,-0.4704520000
96500,1997-01-17 00:00:00Z,TW17 0QU,Semi-Detached,Established,Freehold,2,,LION CLOSE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4087230000,-0.4704370000
115000,1997-07-31 00:00:00Z,TW17 0JJ,Semi-Detached,Established,Freehold,10,,MILTON DRIVE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4019710000,-0.4718560000
134950,1997-09-29 00:00:00Z,TW17 0JH,Semi-Detached,Established,Freehold,1,,ASHURST DRIVE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4009450000,-0.4704520000
