64500,1995-06-14 00:00:00Z,DE74 2QE,Detached,Established,Freehold,13,,CLEMENTS GATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8162870000,-1.3258870000
144500,1995-11-17 00:00:00Z,DE74 2QE,Detached,Established,Freehold,10A,,CLEMENTS GATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8162870000,-1.3258870000
109500,1996-11-29 00:00:00Z,DE74 2QD,Semi-Detached,Established,Freehold,6,,GRIMESGATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8181040000,-1.3290870000
180000,1996-07-25 00:00:00Z,DE74 2QF,Terraced,New Build,Freehold,THE OLD FORGE,,LADY GATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8149050000,-1.3294990000
165000,1996-06-03 00:00:00Z,DE74 2QE,Detached,Established,Freehold,24,,CLEMENTS GATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8162870000,-1.3258870000
125000,1996-05-17 00:00:00Z,DE74 2QD,Detached,Established,Freehold,29,,GRIMESGATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8181040000,-1.3290870000
150000,1996-03-28 00:00:00Z,DE74 2QD,Detached,Established,Freehold,THE BARN,,GRIMESGATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8181040000,-1.3290870000
96000,1996-08-13 00:00:00Z,DE74 2QE,Detached,Established,Freehold,19,,CLEMENTS GATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8162870000,-1.3258870000
151000,1996-10-18 00:00:00Z,DE74 2QE,Detached,Established,Freehold,10,,CLEMENTS GATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8162870000,-1.3258870000
29000,1996-04-24 00:00:00Z,DE74 2QF,Detached,Established,Freehold,26,,LADY GATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8149050000,-1.3294990000
78000,1996-10-04 00:00:00Z,DE74 2QD,Detached,Established,Freehold,10,,GRIMESGATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8181040000,-1.3290870000
27500,1997-07-16 00:00:00Z,DE74 2QE,Semi-Detached,Established,Freehold,7,,CLEMENTS GATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8162870000,-1.3258870000
115000,1997-09-26 00:00:00Z,DE74 2QF,Detached,Established,Freehold,22,,LADY GATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8149050000,-1.3294990000
55000,1997-11-28 00:00:00Z,DE74 2QF,Detached,Established,Freehold,6A,,LADY GATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8149050000,-1.3294990000
195000,1997-10-09 00:00:00Z,DE74 2QF,Detached,Established,Freehold,1A,,LADY GATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8149050000,-1.3294990000
165000,1997-12-12 00:00:00Z,DE74 2QF,Detached,Established,Freehold,6,,LADY GATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8149050000,-1.3294990000
59995,1998-10-30 00:00:00Z,DE74 2QE,Terraced,Established,Freehold,33,,CLEMENTS GATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8162870000,-1.3258870000
235000,1998-11-05 00:00:00Z,DE74 2QD,Detached,Established,Freehold,ABBEY HOUSE,,GRIMESGATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8181040000,-1.3290870000
110000,1998-12-11 00:00:00Z,DE74 2QD,Semi-Detached,Established,Freehold,6,,GRIMESGATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8181040000,-1.3290870000
110000,1998-07-10 00:00:00Z,DE74 2QF,Detached,Established,Freehold,2,,LADY GATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8149050000,-1.3294990000
163000,1998-08-14 00:00:00Z,DE74 2QF,Detached,Established,Freehold,28 - 30,,LADY GATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8149050000,-1.3294990000
200000,1998-12-23 00:00:00Z,DE74 2QD,Detached,Established,Freehold,9,,GRIMESGATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8181040000,-1.3290870000
185000,1999-07-30 00:00:00Z,DE74 2QF,Detached,Established,Freehold,6,,LADY GATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8149050000,-1.3294990000
125000,1999-09-02 00:00:00Z,DE74 2QF,Detached,Established,Freehold,22,,LADY GATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8149050000,-1.3294990000
155000,1999-04-09 00:00:00Z,DE74 2QE,Detached,Established,Freehold,30,,CLEMENTS GATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8162870000,-1.3258870000
46000,1999-11-19 00:00:00Z,DE74 2QF,Terraced,Established,Freehold,THE OLD FORGE,,LADY GATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8149050000,-1.3294990000
21000,1999-02-12 00:00:00Z,DE74 2QF,Terraced,Established,Freehold,THE OLD FORGE,,LADY GATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8149050000,-1.3294990000
125000,1999-12-10 00:00:00Z,DE74 2QD,Semi-Detached,Established,Freehold,6,,GRIMESGATE,DISEWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8181040000,-1.3290870000
