36500,1995-03-30 00:00:00Z,ST11 9PZ,Semi-Detached,Established,Freehold,10,,MOUNT ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9675980000,-2.0557640000
57500,1995-06-09 00:00:00Z,ST11 9LT,Detached,Established,Freehold,10,,ELMWOOD CLOSE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9638480000,-2.0582450000
16250,1995-12-08 00:00:00Z,ST11 9PW,Terraced,Established,Freehold,20,,CHEADLE ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9682700000,-2.0594720000
41000,1995-06-30 00:00:00Z,ST11 9NJ,Semi-Detached,Established,Freehold,5,,PINEWOOD GROVE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9633100000,-2.0554160000
49950,1995-12-04 00:00:00Z,ST11 9NZ,Semi-Detached,Established,Freehold,19,,LIMEWOOD CLOSE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9643520000,-2.0578290000
30000,1995-02-16 00:00:00Z,ST11 9LY,Terraced,Established,Freehold,282,,UTTOXETER ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9658350000,-2.0583060000
37000,1995-01-03 00:00:00Z,ST11 9PW,Terraced,Established,Freehold,14,,CHEADLE ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9682700000,-2.0594720000
38000,1995-04-13 00:00:00Z,ST11 9LY,Terraced,Established,Freehold,338,,UTTOXETER ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9658350000,-2.0583060000
53000,1995-02-24 00:00:00Z,ST11 9NN,Detached,Established,Freehold,1,,OAKDENE CLOSE,BLYTHE BRIDGE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9639500000,-2.0528690000
43000,1995-11-24 00:00:00Z,ST11 9QA,Semi-Detached,Established,Freehold,359A,,UTTOXETER ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9662300000,-2.0590670000
47000,1995-11-30 00:00:00Z,ST11 9PP,Semi-Detached,Established,Freehold,46,,BLYTHEMOUNT PARK,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9689550000,-2.0567180000
60000,1995-12-07 00:00:00Z,ST11 9NW,Detached,Established,Freehold,"THE BUNGALOW, 1",,WOODLANDS LANE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9614880000,-2.0510500000
92000,1995-02-22 00:00:00Z,ST11 9PW,Detached,Established,Freehold,ONE OFF,,CHEADLE ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9682700000,-2.0594720000
31000,1995-10-06 00:00:00Z,ST11 9PY,Terraced,Established,Freehold,6,,THE AVENUE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9667250000,-2.0574000000
107000,1995-11-24 00:00:00Z,ST11 9AL,Detached,Established,Freehold,27,,DRAYCOTT OLD ROAD,FORSBROOK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9699460000,-2.0511950000
30000,1995-11-17 00:00:00Z,ST11 9PY,Terraced,Established,Freehold,18,,THE AVENUE,BLYTHE BRIDGE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9667250000,-2.0574000000
93500,1995-07-27 00:00:00Z,ST11 9PW,Detached,Established,Freehold,ROTHESAY,,CHEADLE ROAD,BLYTHE BRIDGE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9682700000,-2.0594720000
