142500,1995-10-27 00:00:00Z,CV13 0DJ,Detached,New Build,Freehold,52,,MAIN STREET,BARTON IN THE BEANS,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6533880000,-1.4165780000
87000,1995-08-15 00:00:00Z,CV13 0DJ,Semi-Detached,Established,Freehold,53,,MAIN STREET,BARTON IN THE BEANS,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6533880000,-1.4165780000
100000,1996-07-19 00:00:00Z,CV13 0DJ,Detached,Established,Freehold,52A,,MAIN STREET,BARTON IN THE BEANS,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6533880000,-1.4165780000
120000,1996-12-02 00:00:00Z,CV13 0DJ,Detached,Established,Freehold,51,,MAIN STREET,BARTON IN THE BEANS,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6533880000,-1.4165780000
45000,1996-09-27 00:00:00Z,CV13 0DF,Semi-Detached,Established,Freehold,21,,ODSTONE ROAD,BARTON IN THE BEANS,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6550260000,-1.4132980000
42500,1996-07-12 00:00:00Z,CV13 0DJ,Semi-Detached,Established,Freehold,2,,DEACON RISE,BARTON IN THE BEANS,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6533880000,-1.4165780000
200000,1996-11-08 00:00:00Z,CV13 0DE,Detached,Established,Freehold,"YEW TREE HOUSE, 1",,CARLTON ROAD,BARTON IN THE BEANS,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6536270000,-1.4120160000
90500,1997-02-07 00:00:00Z,CV13 0DJ,Terraced,Established,Freehold,59,,MAIN STREET,BARTON IN THE BEANS,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6533880000,-1.4165780000
152000,1997-10-03 00:00:00Z,CV13 0DF,Detached,New Build,Freehold,19,,ODSTONE ROAD,BARTON IN THE BEANS,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6550260000,-1.4132980000
107000,1997-01-30 00:00:00Z,CV13 0DJ,Detached,Established,Freehold,23,,MAIN STREET,BARTON IN THE BEANS,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6533880000,-1.4165780000
150000,1997-03-19 00:00:00Z,CV13 0DE,Detached,Established,Freehold,MANOR FARM,,CARLTON ROAD,BARTON IN THE BEANS,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6536270000,-1.4120160000
