59000,1995-09-29 00:00:00Z,NE68 7TY,Semi-Detached,Established,Freehold,211,,MAIN STREET,NORTH SUNDERLAND,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5740550000,-1.6705080000
40000,1995-06-15 00:00:00Z,NE68 7XB,Detached,New Build,Freehold,38,,ISLESTONE DRIVE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5763020000,-1.6706640000
26500,1995-05-25 00:00:00Z,NE68 7XB,Detached,Established,Freehold,10,,ISLESTONE DRIVE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5763020000,-1.6706640000
99000,1996-12-16 00:00:00Z,NE68 7XB,Detached,Established,Freehold,24,,ISLESTONE DRIVE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5763020000,-1.6706640000
159000,1997-11-27 00:00:00Z,NE68 7XB,Detached,New Build,Freehold,20,,ISLESTONE DRIVE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5763020000,-1.6706640000
87000,1997-12-19 00:00:00Z,NE68 7XB,Detached,New Build,Freehold,12,,ISLESTONE DRIVE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5763020000,-1.6706640000
93500,1998-03-17 00:00:00Z,NE68 7XB,Detached,New Build,Freehold,11,,ISLESTONE DRIVE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5763020000,-1.6706640000
35000,1998-01-16 00:00:00Z,NE68 7XB,Detached,New Build,Freehold,32,,ISLESTONE DRIVE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5763020000,-1.6706640000
95000,1998-09-30 00:00:00Z,NE68 7XB,Detached,Established,Freehold,15,,ISLESTONE DRIVE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5763020000,-1.6706640000
109500,1998-07-01 00:00:00Z,NE68 7XB,Detached,New Build,Freehold,36,,ISLESTONE DRIVE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5763020000,-1.6706640000
