35000,1995-02-15 00:00:00Z,WS6 7HH,Terraced,Established,Freehold,64,,LOW STREET,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6615960000,-2.0368750000
91000,1995-12-15 00:00:00Z,WS6 7HT,Detached,Established,Freehold,130,,HIGH STREET,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6606870000,-2.0387230000
54000,1995-12-15 00:00:00Z,WS6 7AD,Semi-Detached,Established,Freehold,24,,HIGH STREET,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6600310000,-2.0342420000
19950,1995-11-24 00:00:00Z,WS6 7JS,Flats/Maisonettes,Established,Leasehold,3,,OLD FALLS CLOSE,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6608150000,-2.0323060000
57500,1995-05-26 00:00:00Z,WS6 7DY,Semi-Detached,Established,Freehold,14,,ROSEMARY ROAD,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6631790000,-2.0332390000
39500,1995-05-05 00:00:00Z,WS6 7HQ,Terraced,Established,Freehold,22,,LOW STREET,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6616950000,-2.0344510000
50000,1995-02-28 00:00:00Z,WS6 7AE,Detached,Established,Freehold,THE SLINGS BUNGALOW,,HIGH STREET,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6601560000,-2.0369410000
35000,1995-07-07 00:00:00Z,WS6 7AE,Terraced,Established,Freehold,103A,,HIGH STREET,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6601560000,-2.0369410000
53250,1995-09-22 00:00:00Z,WS6 7BJ,Semi-Detached,Established,Leasehold,7,,SANDOWN AVENUE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6612290000,-2.0304440000
49000,1995-10-20 00:00:00Z,WS6 7DS,Detached,Established,Freehold,27,,LOW STREET,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6613360000,-2.0331200000
44000,1995-03-31 00:00:00Z,WS6 7DX,Semi-Detached,Established,Freehold,11,,ROSEMARY AVENUE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6621630000,-2.0335640000
30000,1995-04-13 00:00:00Z,WS6 7ED,Semi-Detached,Established,Freehold,15,,STATION STREET,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6622630000,-2.0306370000
54000,1996-11-29 00:00:00Z,WS6 7DN,Semi-Detached,Established,Freehold,10,,CHESTNUT DRIVE,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6637010000,-2.0326930000
50000,1996-07-05 00:00:00Z,WS6 7ED,Detached,Established,Freehold,13,,STATION STREET,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6622630000,-2.0306370000
49995,1996-08-09 00:00:00Z,WS6 7EA,Semi-Detached,Established,Freehold,6,,CHAPEL SQUARE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6621460000,-2.0317160000
42000,1996-01-31 00:00:00Z,WS6 7EB,Terraced,Established,Freehold,3,,NEW HOUSES,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6622890000,-2.0316860000
53000,1996-11-22 00:00:00Z,WS6 7BJ,Semi-Detached,Established,Freehold,4,,SANDOWN AVENUE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6612290000,-2.0304440000
37000,1996-03-29 00:00:00Z,WS6 7HT,Semi-Detached,Established,Freehold,131,,HIGH STREET,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6606870000,-2.0387230000
69500,1996-05-17 00:00:00Z,WS6 7DP,Detached,Established,Freehold,6,,CLOVER RIDGE,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6614780000,-2.0389600000
19750,1996-03-08 00:00:00Z,WS6 7JS,Flats/Maisonettes,Established,Leasehold,5,,OLD FALLS CLOSE,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6608150000,-2.0323060000
45500,1996-06-07 00:00:00Z,WS6 7HQ,Semi-Detached,Established,Freehold,39,,LOW STREET,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6616950000,-2.0344510000
51000,1996-06-28 00:00:00Z,WS6 7EZ,Semi-Detached,Established,Leasehold,54,,COPPICE CLOSE,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6652650000,-2.0308010000
59950,1996-01-31 00:00:00Z,WS6 7BJ,Semi-Detached,Established,Leasehold,13,,SANDOWN AVENUE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6612290000,-2.0304440000
48000,1996-01-25 00:00:00Z,WS6 7HJ,Detached,Established,Freehold,10,,QUEEN STREET,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6607220000,-2.0359220000
55000,1996-07-12 00:00:00Z,WS6 7EZ,Semi-Detached,Established,Freehold,1,,COPPICE CLOSE,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6652650000,-2.0308010000
40000,1996-03-08 00:00:00Z,WS6 7DY,Semi-Detached,Established,Freehold,20,,ROSEMARY ROAD,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6631790000,-2.0332390000
37000,1997-07-31 00:00:00Z,WS6 7HT,Terraced,Established,Freehold,117,,HIGH STREET,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6606870000,-2.0387230000
42995,1997-04-17 00:00:00Z,WS6 7ED,Flats/Maisonettes,Established,Leasehold,10,FLAT,STATION STREET,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6622630000,-2.0306370000
40000,1997-08-08 00:00:00Z,WS6 7ED,Semi-Detached,Established,Freehold,55,,STATION STREET,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6622630000,-2.0306370000
78500,1997-12-23 00:00:00Z,WS6 7AE,Detached,Established,Freehold,86,,HIGH STREET,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6601560000,-2.0369410000
51500,1997-10-08 00:00:00Z,WS6 7ED,Semi-Detached,Established,Freehold,47A,,STATION STREET,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6622630000,-2.0306370000
42995,1997-04-25 00:00:00Z,WS6 7ED,Flats/Maisonettes,Established,Leasehold,8,FLAT,STATION STREET,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6622630000,-2.0306370000
54000,1997-02-21 00:00:00Z,WS6 7BJ,Semi-Detached,Established,Leasehold,16,,SANDOWN AVENUE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6612290000,-2.0304440000
25000,1997-11-25 00:00:00Z,WS6 7HT,Semi-Detached,Established,Freehold,139,,HIGH STREET,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6606870000,-2.0387230000
50500,1997-07-11 00:00:00Z,WS6 7BJ,Semi-Detached,Established,Freehold,6,,SANDOWN AVENUE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6612290000,-2.0304440000
57000,1997-12-12 00:00:00Z,WS6 7EZ,Semi-Detached,Established,Leasehold,48,,COPPICE CLOSE,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6652650000,-2.0308010000
50500,1997-11-14 00:00:00Z,WS6 7AE,Semi-Detached,Established,Freehold,82,,HIGH STREET,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6601560000,-2.0369410000
74000,1997-06-27 00:00:00Z,WS6 7DP,Detached,Established,Freehold,2,,CLOVER RIDGE,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6614780000,-2.0389600000
59995,1997-08-22 00:00:00Z,WS6 7DX,Semi-Detached,Established,Freehold,23,,ROSEMARY AVENUE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6621630000,-2.0335640000
38000,1998-05-29 00:00:00Z,WS6 7DT,Flats/Maisonettes,Established,Leasehold,CHESLYN HOUSE,FLAT 3,CROSS STREET,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6606170000,-2.0339470000
38000,1998-02-20 00:00:00Z,WS6 7ED,Terraced,Established,Freehold,3,,STATION STREET,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6622630000,-2.0306370000
59950,1998-07-10 00:00:00Z,WS6 7EZ,Semi-Detached,Established,Freehold,46,,COPPICE CLOSE,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6652650000,-2.0308010000
69995,1998-02-20 00:00:00Z,WS6 7DS,Terraced,Established,Freehold,21,,LOW STREET,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6613360000,-2.0331200000
