149950,2003-08-18 00:00:00Z,ST21 6LL,Detached,New Build,Freehold,8,,HILCOTE GARDENS,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8646790000,-2.2287690000
137950,2004-08-12 00:00:00Z,ST21 6LL,Flats/Maisonettes,New Build,Freehold,11,,HILCOTE GARDENS,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8646790000,-2.2287690000
140000,2004-08-26 00:00:00Z,ST21 6LL,Detached,New Build,Freehold,7,,HILCOTE GARDENS,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8646790000,-2.2287690000
130000,2004-07-12 00:00:00Z,ST21 6LL,Detached,Established,Freehold,4,,HILCOTE GARDENS,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8646790000,-2.2287690000
152950,2004-06-03 00:00:00Z,ST21 6LL,Detached,Established,Freehold,5,,HILCOTE GARDENS,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8646790000,-2.2287690000
137550,2004-02-12 00:00:00Z,ST21 6LL,Detached,New Build,Freehold,3,,HILCOTE GARDENS,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8646790000,-2.2287690000
30000,2005-02-01 00:00:00Z,ST21 6LL,Terraced,Established,Freehold,THE OLD CORN BARN,,,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8646790000,-2.2287690000
139950,2006-07-21 00:00:00Z,ST21 6LL,Detached,New Build,Freehold,6,,HILCOTE GARDENS,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8646790000,-2.2287690000
138000,2006-07-10 00:00:00Z,ST21 6LL,Detached,New Build,Freehold,10,,HILCOTE GARDENS,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8646790000,-2.2287690000
164950,2010-04-13 00:00:00Z,ST21 6LL,Detached,Established,Freehold,10,,HILCOTE GARDENS,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8646790000,-2.2287690000
365000,2012-06-05 00:00:00Z,ST21 6LL,Detached,Established,Freehold,THE OLD CORN BARN,,,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8646790000,-2.2287690000
162500,2012-03-16 00:00:00Z,ST21 6LL,Terraced,Established,Freehold,5,,HILCOTE GARDENS,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8646790000,-2.2287690000
122000,2015-03-25 00:00:00Z,ST21 6LL,Detached,Established,Freehold,6,,HILCOTE GARDENS,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8646790000,-2.2287690000
159950,2015-03-06 00:00:00Z,ST21 6LL,Terraced,Established,Freehold,5,,HILCOTE GARDENS,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8646790000,-2.2287690000
128000,2019-03-22 00:00:00Z,ST21 6LL,Flats/Maisonettes,Established,Freehold,11,,HILCOTE GARDENS,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8646790000,-2.2287690000
