85000,1995-10-11 00:00:00Z,PE3 6LL,Detached,Established,Freehold,2,,LARKLANDS,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5692820000,-0.2786010000
40500,1995-03-14 00:00:00Z,PE2 7ZF,Flats/Maisonettes,Established,Leasehold,26,,LAVENHAM COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5601920000,-0.2700020000
70000,1995-05-04 00:00:00Z,PE2 7ZE,Terraced,Established,Freehold,10,,BURWELL REACH,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5609600000,-0.2702080000
68500,1995-06-30 00:00:00Z,PE2 7ZE,Terraced,Established,Freehold,10,,BURWELL REACH,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5609600000,-0.2702080000
112000,1995-04-24 00:00:00Z,PE2 7WE,Detached,Established,Freehold,15,,ROTHWELL WAY,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5600450000,-0.2740500000
40500,1995-05-26 00:00:00Z,PE2 7ZF,Flats/Maisonettes,Established,Leasehold,26,,LAVENHAM COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5601920000,-0.2700020000
59950,1996-12-18 00:00:00Z,PE2 7WG,Terraced,New Build,Freehold,1,,BOTOLPH GREEN,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5614440000,-0.2719590000
38000,1996-04-30 00:00:00Z,PE2 7ZF,Flats/Maisonettes,Established,Leasehold,33,,LAVENHAM COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5601920000,-0.2700020000
79500,1996-11-28 00:00:00Z,PE2 7WE,Semi-Detached,Established,Freehold,19,,ROTHWELL WAY,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5600450000,-0.2740500000
108000,1996-12-23 00:00:00Z,PE3 6LL,Detached,Established,Freehold,30,,LARKLANDS,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5692820000,-0.2786010000
54000,1996-05-24 00:00:00Z,PE2 7WE,Semi-Detached,New Build,Freehold,42,,ROTHWELL WAY,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5600450000,-0.2740500000
69950,1996-06-14 00:00:00Z,PE2 7WE,Semi-Detached,New Build,Freehold,34,,ROTHWELL WAY,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5600450000,-0.2740500000
34500,1996-08-22 00:00:00Z,PE2 7ZF,Terraced,Established,Freehold,1,,LAVENHAM COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5601920000,-0.2700020000
50000,1996-07-01 00:00:00Z,PE2 7WE,Terraced,New Build,Freehold,35,,ROTHWELL WAY,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5600450000,-0.2740500000
32750,1996-11-22 00:00:00Z,PE2 7ZF,Flats/Maisonettes,Established,Freehold,15,,LAVENHAM COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5601920000,-0.2700020000
50000,1996-07-29 00:00:00Z,PE2 7WE,Terraced,New Build,Freehold,37,,ROTHWELL WAY,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5600450000,-0.2740500000
34750,1996-01-26 00:00:00Z,PE2 7ZF,Terraced,Established,Freehold,23,,LAVENHAM COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5601920000,-0.2700020000
48000,1996-06-07 00:00:00Z,PE2 7WE,Terraced,New Build,Freehold,38,,ROTHWELL WAY,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5600450000,-0.2740500000
37000,1996-04-30 00:00:00Z,PE2 7ZF,Flats/Maisonettes,Established,Leasehold,30,,LAVENHAM COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5601920000,-0.2700020000
67000,1996-06-13 00:00:00Z,PE2 7ZE,Semi-Detached,Established,Freehold,13,,BURWELL REACH,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5609600000,-0.2702080000
52000,1996-05-24 00:00:00Z,PE2 7WE,Terraced,New Build,Freehold,39,,ROTHWELL WAY,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5600450000,-0.2740500000
47500,1996-05-31 00:00:00Z,PE2 7WE,Terraced,New Build,Freehold,36,,ROTHWELL WAY,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5600450000,-0.2740500000
46000,1996-03-15 00:00:00Z,PE2 7WE,Terraced,New Build,Freehold,40,,ROTHWELL WAY,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5600450000,-0.2740500000
51000,1996-11-01 00:00:00Z,PE2 7WG,Terraced,New Build,Freehold,2,,BOTOLPH GREEN,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5614440000,-0.2719590000
59000,1996-06-28 00:00:00Z,PE2 7WE,Semi-Detached,New Build,Freehold,43,,ROTHWELL WAY,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5600450000,-0.2740500000
55000,1996-08-29 00:00:00Z,PE2 7ZF,Terraced,Established,Freehold,3,,LAVENHAM COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5601920000,-0.2700020000
49499,1996-11-28 00:00:00Z,PE2 7ZF,Terraced,Established,Freehold,13,,LAVENHAM COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5601920000,-0.2700020000
74950,1996-11-01 00:00:00Z,PE2 7WE,Detached,Established,Freehold,10,,ROTHWELL WAY,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5600450000,-0.2740500000
106000,1996-05-29 00:00:00Z,PE2 7ZE,Detached,Established,Freehold,12,,BURWELL REACH,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5609600000,-0.2702080000
82000,1996-12-16 00:00:00Z,PE2 7WE,Terraced,Established,Freehold,17,,ROTHWELL WAY,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5600450000,-0.2740500000
52000,1996-06-14 00:00:00Z,PE2 7WE,Terraced,New Build,Freehold,41,,ROTHWELL WAY,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5600450000,-0.2740500000
33250,1996-12-06 00:00:00Z,PE2 7ZF,Flats/Maisonettes,Established,Leasehold,27,,LAVENHAM COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5601920000,-0.2700020000
68500,1996-03-01 00:00:00Z,PE2 7ZE,Terraced,Established,Freehold,14,,BURWELL REACH,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5609600000,-0.2702080000
32625,1996-12-18 00:00:00Z,PE2 7ZF,Flats/Maisonettes,Established,Leasehold,24,,LAVENHAM COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5601920000,-0.2700020000
51250,1996-11-15 00:00:00Z,PE2 7WG,Terraced,New Build,Freehold,5,,BOTOLPH GREEN,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5614440000,-0.2719590000
64000,1997-01-27 00:00:00Z,PE2 7WG,Semi-Detached,New Build,Freehold,7,,BOTOLPH GREEN,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5614440000,-0.2719590000
46000,1997-06-27 00:00:00Z,PE2 7ZF,Terraced,Established,Leasehold,35,,LAVENHAM COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5601920000,-0.2700020000
59500,1997-05-21 00:00:00Z,PE2 7WG,Detached,New Build,Freehold,15,,BOTOLPH GREEN,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5614440000,-0.2719590000
64950,1997-07-11 00:00:00Z,PE2 7WG,Terraced,New Build,Freehold,9,,BOTOLPH GREEN,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5614440000,-0.2719590000
60000,1997-05-09 00:00:00Z,PE2 7WG,Semi-Detached,New Build,Freehold,4,,BOTOLPH GREEN,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5614440000,-0.2719590000
59950,1997-06-13 00:00:00Z,PE2 7WG,Detached,New Build,Freehold,14,,BOTOLPH GREEN,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5614440000,-0.2719590000
112000,1997-01-02 00:00:00Z,PE2 7WE,Detached,Established,Freehold,30,,ROTHWELL WAY,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5600450000,-0.2740500000
39500,1997-10-24 00:00:00Z,PE2 7ZF,Flats/Maisonettes,Established,Leasehold,17,,LAVENHAM COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5601920000,-0.2700020000
35000,1997-12-18 00:00:00Z,PE2 7ZF,Terraced,Established,Leasehold,28,,LAVENHAM COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5601920000,-0.2700020000
113500,1997-08-05 00:00:00Z,PE3 6LL,Detached,Established,Freehold,24,,LARKLANDS,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5692820000,-0.2786010000
115000,1997-07-18 00:00:00Z,PE3 6LL,Detached,Established,Freehold,16,,LARKLANDS,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5692820000,-0.2786010000
30000,1997-12-13 00:00:00Z,PE2 7ZF,Flats/Maisonettes,Established,Leasehold,19,,LAVENHAM COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5601920000,-0.2700020000
63000,1997-08-22 00:00:00Z,PE2 7WG,Detached,New Build,Freehold,16,,BOTOLPH GREEN,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5614440000,-0.2719590000
