72500,1995-07-21 00:00:00Z,CV3 6DE,Semi-Detached,Established,Freehold,62,,GREEN LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3848520000,-1.5284740000
49000,1995-12-08 00:00:00Z,CV3 6BQ,Terraced,Established,Freehold,90,,KENPAS HIGHWAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3843100000,-1.5299790000
55000,1995-09-01 00:00:00Z,CV3 6DJ,Terraced,Established,Freehold,23,,GREGORY AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3862730000,-1.5262850000
44000,1995-02-03 00:00:00Z,CV3 6BQ,Terraced,Established,Freehold,64,,KENPAS HIGHWAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3843100000,-1.5299790000
60000,1995-10-25 00:00:00Z,CV3 6EA,Terraced,Established,Freehold,112,,GREEN LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3822420000,-1.5275910000
48000,1995-05-26 00:00:00Z,CV3 6AW,Detached,Established,Freehold,61,,KENPAS HIGHWAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3846770000,-1.5294900000
93500,1995-07-14 00:00:00Z,CV3 6DD,Semi-Detached,Established,Freehold,7,,WAINBODY AVENUE NORTH,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3861160000,-1.5298130000
57000,1995-06-12 00:00:00Z,CV3 6LQ,Semi-Detached,Established,Freehold,66,,MANTILLA DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3833990000,-1.5225100000
64000,1995-01-07 00:00:00Z,CV3 6NQ,Semi-Detached,Established,Freehold,5,,PEVERIL DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3828610000,-1.5231970000
58500,1995-08-16 00:00:00Z,CV3 6DW,Terraced,Established,Freehold,3,,JEDBURGH GROVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3806050000,-1.5298570000
58000,1995-08-23 00:00:00Z,CV3 6DH,Terraced,Established,Freehold,23,,GREEN LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3865870000,-1.5282500000
65000,1995-10-26 00:00:00Z,CV3 6NQ,Semi-Detached,Established,Freehold,5,,PEVERIL DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3828610000,-1.5231970000
54750,1995-09-29 00:00:00Z,CV3 6DD,Semi-Detached,Established,Freehold,15,,WAINBODY AVENUE NORTH,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3861160000,-1.5298130000
70000,1995-11-21 00:00:00Z,CV3 6LH,Semi-Detached,Established,Freehold,12,,EASEDALE CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3859140000,-1.5220570000
64000,1995-11-07 00:00:00Z,CV3 6EA,Terraced,Established,Freehold,130,,GREEN LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3822420000,-1.5275910000
76000,1995-12-15 00:00:00Z,CV3 6NS,Semi-Detached,Established,Freehold,57,,ALPINE RISE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3841930000,-1.5255580000
64500,1995-12-01 00:00:00Z,CV3 6PB,Semi-Detached,Established,Freehold,284,,KENPAS HIGHWAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3802720000,-1.5205750000
70000,1995-02-07 00:00:00Z,CV3 6LN,Semi-Detached,Established,Freehold,41,,CHIDEOCK HILL,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3857420000,-1.5240130000
60000,1995-03-29 00:00:00Z,CV3 6NR,Semi-Detached,Established,Freehold,120,,ALPINE RISE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3837440000,-1.5255330000
59950,1995-02-03 00:00:00Z,CV3 6PB,Semi-Detached,Established,Freehold,256,,KENPAS HIGHWAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3802720000,-1.5205750000
56000,1995-08-18 00:00:00Z,CV3 6EE,Terraced,Established,Freehold,2,,BATHWAY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3808700000,-1.5241540000
55000,1995-11-20 00:00:00Z,CV3 6AW,Terraced,Established,Freehold,65,,KENPAS HIGHWAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3846770000,-1.5294900000
59000,1995-02-24 00:00:00Z,CV3 6LJ,Semi-Detached,Established,Freehold,99,,MANTILLA DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3854300000,-1.5223560000
68500,1995-02-24 00:00:00Z,CV3 6NR,Semi-Detached,Established,Freehold,124,,ALPINE RISE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3837440000,-1.5255330000
83000,1995-04-03 00:00:00Z,CV3 6NQ,Semi-Detached,Established,Freehold,40,,PEVERIL DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3828610000,-1.5231970000
55750,1995-03-17 00:00:00Z,CV3 6DL,Terraced,Established,Freehold,22,,GREGORY AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3859490000,-1.5261120000
