17000,1995-04-13 00:00:00Z,LE67 1DN,Terraced,Established,Freehold,73,,MAIN STREET,BAGWORTH,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6678860000,-1.3372810000
16000,1995-10-11 00:00:00Z,LE67 1DN,Semi-Detached,Established,Freehold,17,,MAIN STREET,BAGWORTH,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6678860000,-1.3372810000
128500,1995-07-31 00:00:00Z,LE67 1DN,Detached,New Build,Freehold,20,,MAIN STREET,BAGWORTH,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6678860000,-1.3372810000
89950,1996-03-20 00:00:00Z,LE67 1DN,Detached,Established,Freehold,39,,MAIN STREET,BAGWORTH,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6678860000,-1.3372810000
24500,1996-11-29 00:00:00Z,LE67 1DN,Semi-Detached,Established,Freehold,23,,MAIN STREET,BAGWORTH,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6678860000,-1.3372810000
98000,1996-12-06 00:00:00Z,LE67 1DQ,Detached,Established,Freehold,22,,THE SQUARE,BAGWORTH,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6690600000,-1.3382690000
28000,1996-11-29 00:00:00Z,LE67 1DN,Semi-Detached,Established,Freehold,19,,MAIN STREET,BAGWORTH,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6678860000,-1.3372810000
83000,1996-06-28 00:00:00Z,LE67 1DN,Detached,Established,Freehold,53,,MAIN STREET,BAGWORTH,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6678860000,-1.3372810000
90000,1996-06-27 00:00:00Z,LE67 1DN,Detached,Established,Freehold,35,,MAIN STREET,BAGWORTH,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6678860000,-1.3372810000
45950,1996-09-30 00:00:00Z,LE67 1DN,Terraced,Established,Freehold,49,,MAIN STREET,BAGWORTH,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6678860000,-1.3372810000
46000,1997-07-25 00:00:00Z,LE67 1DQ,Terraced,Established,Freehold,14,,THE SQUARE,BAGWORTH,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6690600000,-1.3382690000
138500,1997-07-04 00:00:00Z,LE67 1DE,Detached,New Build,Freehold,1A,,CHURCH HILL,BAGWORTH,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6675260000,-1.3378030000
