175000,1995-06-22 00:00:00Z,LS8 2LJ,Detached,Established,Freehold,ELMETE HOUSE,,ELMETE LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8346210000,-1.4851590000
105000,2003-04-11 00:00:00Z,LS8 2LG,Detached,Established,Leasehold,BEECHWOOD LODGE,,ELMETE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8315570000,-1.4854240000
465000,2016-07-22 00:00:00Z,LS8 2LJ,Detached,Established,Freehold,GATE CLOSE,,ELMETE LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8346210000,-1.4851590000
1200000,2016-09-09 00:00:00Z,LS8 2LJ,Other,Established,Freehold,ELMETE HOUSE,,ELMETE LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.8346210000,-1.4851590000
675000,2017-12-01 00:00:00Z,LS8 2SJ,Detached,New Build,Freehold,4,,ELMETE GREEN,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8350040000,-1.4864460000
682625,2017-11-24 00:00:00Z,LS8 2SJ,Detached,New Build,Freehold,5,,ELMETE GREEN,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8350040000,-1.4864460000
675000,2017-12-21 00:00:00Z,LS8 2SJ,Detached,New Build,Freehold,3,,ELMETE GREEN,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8350040000,-1.4864460000
675000,2017-12-21 00:00:00Z,LS8 2SJ,Detached,New Build,Freehold,2,,ELMETE GREEN,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8350040000,-1.4864460000
795000,2017-10-30 00:00:00Z,LS8 2SJ,Detached,New Build,Freehold,9,,ELMETE GREEN,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8350040000,-1.4864460000
599995,2017-11-24 00:00:00Z,LS8 2SJ,Detached,New Build,Freehold,6,,ELMETE GREEN,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8350040000,-1.4864460000
675000,2017-08-22 00:00:00Z,LS8 2SJ,Detached,New Build,Freehold,7,,ELMETE GREEN,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8350040000,-1.4864460000
675000,2017-09-22 00:00:00Z,LS8 2SJ,Detached,New Build,Freehold,8,,ELMETE GREEN,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8350040000,-1.4864460000
650000,2018-04-06 00:00:00Z,LS8 2SJ,Detached,New Build,Freehold,1,,ELMETE GREEN,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8350040000,-1.4864460000
240000,2018-05-09 00:00:00Z,LS8 2LQ,Other,Established,Leasehold,BEECHWOODS ESTATE,CORSON HOUSE,ELMETE LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.8329230000,-1.4829880000
685000,2018-03-22 00:00:00Z,LS8 2LJ,Detached,Established,Freehold,GATE CLOSE,,ELMETE LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8346210000,-1.4851590000
525000,2019-06-12 00:00:00Z,LS8 2LJ,Other,Established,Freehold,ELMETE HALL,OLD HALL,ELMETE LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.8346210000,-1.4851590000
215995,2020-07-01 00:00:00Z,LS8 2LJ,Other,Established,Leasehold,COBBLE HALL LINKS,,ELMETE LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.8346210000,-1.4851590000
740000,2021-04-06 00:00:00Z,LS8 2SJ,Detached,Established,Freehold,7,,ELMETE GREEN,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8350040000,-1.4864460000
