25000,1995-05-19 00:00:00Z,DL15 0QF,Semi-Detached,Established,Freehold,3,,HALL LANE ESTATE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7070150000,-1.6911790000
26000,1995-05-26 00:00:00Z,DL15 0QF,Semi-Detached,Established,Freehold,39,,HALL LANE ESTATE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7070150000,-1.6911790000
25500,1995-07-31 00:00:00Z,DL15 0NW,Semi-Detached,Established,Freehold,11,,MASEFIELD CRESCENT,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7040260000,-1.6963690000
23500,1995-07-14 00:00:00Z,DL15 0NH,Terraced,Established,Freehold,29,,SOUTH STREET,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7028230000,-1.6967000000
22950,1995-11-24 00:00:00Z,DL15 0PW,Semi-Detached,Established,Freehold,2,,CAMBRIDGE AVENUE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7097070000,-1.6933470000
26500,1996-09-27 00:00:00Z,DL15 0QP,Terraced,Established,Freehold,3,,NORTH TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7097800000,-1.6901290000
27500,1996-11-29 00:00:00Z,DL15 0QD,Terraced,Established,Freehold,132,,HALL LANE ESTATE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7079270000,-1.6930190000
29950,1996-05-24 00:00:00Z,DL15 0NG,Semi-Detached,Established,Freehold,17,,WAREHAM WAY,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7025920000,-1.6979160000
32000,1996-08-16 00:00:00Z,DL15 0NQ,Semi-Detached,Established,Freehold,2A,,PROSPECT PLACE,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7016790000,-1.6957200000
22000,1996-07-12 00:00:00Z,DL15 0NF,Terraced,Established,Freehold,9,,FRONT STREET,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7033850000,-1.6988890000
10150,1996-12-17 00:00:00Z,DL15 0NJ,Terraced,Established,Freehold,10,,COLERIDGE CLOSE,SUNNYBROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7029950000,-1.6972000000
