35000,1996-09-13 00:00:00Z,PE23 5BB,Detached,Established,Freehold,MOONRAKER,,THORPE BANK,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1251480000,0.1267300000
60000,1997-10-24 00:00:00Z,PE23 5BB,Detached,Established,Freehold,DAUMAITON,,THORPE BANK,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1251480000,0.1267300000
21000,1997-03-21 00:00:00Z,PE23 5BB,Detached,Established,Freehold,CASA-MAYOR,,THORPE BANK,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1251480000,0.1267300000
33000,1998-10-19 00:00:00Z,PE23 5BB,Detached,Established,Freehold,THE COTTAGE,,THORPE BANK,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1251480000,0.1267300000
30000,2000-05-11 00:00:00Z,PE23 5BB,Detached,Established,Freehold,CASA-MAYOR,,THORPE BANK,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1251480000,0.1267300000
89000,2001-08-07 00:00:00Z,PE23 5BB,Detached,Established,Freehold,THE COTTAGE,,THORPE BANK,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1251480000,0.1267300000
169000,2002-10-28 00:00:00Z,PE23 5BB,Detached,Established,Freehold,DARILHENA,,THORPE BANK,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1251480000,0.1267300000
139000,2004-12-07 00:00:00Z,PE23 5BB,Detached,Established,Freehold,HEAVEN,,THORPE BANK,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1251480000,0.1267300000
239950,2007-10-19 00:00:00Z,PE23 5BB,Detached,Established,Freehold,JANDAMA,,THORPE BANK,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1251480000,0.1267300000
130000,2009-12-11 00:00:00Z,PE23 5BB,Detached,Established,Freehold,THE COTTAGE,,THORPE BANK,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1251480000,0.1267300000
230000,2010-11-26 00:00:00Z,PE23 5BB,Detached,Established,Freehold,DARILHENA,,THORPE BANK,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1251480000,0.1267300000
67000,2011-01-31 00:00:00Z,PE23 5BB,Detached,Established,Freehold,BLACK HORSE FARM,,THORPE BANK,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1251480000,0.1267300000
238000,2012-07-10 00:00:00Z,PE23 5BB,Detached,Established,Freehold,DAUMAITON,,THORPE BANK,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1251480000,0.1267300000
160000,2012-05-24 00:00:00Z,PE23 5BB,Detached,Established,Freehold,MOONRAKER,,THORPE BANK,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1251480000,0.1267300000
250000,2013-11-15 00:00:00Z,PE23 5BB,Detached,Established,Freehold,HOLLY LODGE,,THORPE BANK,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1251480000,0.1267300000
172500,2013-09-25 00:00:00Z,PE23 5BB,Detached,Established,Freehold,THE COTTAGE,,THORPE BANK,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1251480000,0.1267300000
265000,2015-06-26 00:00:00Z,PE23 5BB,Detached,Established,Freehold,DARILHENA,,THORPE BANK,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1251480000,0.1267300000
300000,2018-06-15 00:00:00Z,PE23 5BB,Detached,Established,Freehold,DARILHENA,,THORPE BANK,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1251480000,0.1267300000
495000,2022-01-06 00:00:00Z,PE23 5BB,Detached,Established,Freehold,HOLLY LODGE,,THORPE BANK,LITTLE STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1251480000,0.1267300000
