212000,1995-01-25 00:00:00Z,TN18 5DH,Detached,Established,Freehold,ORCHARD HOUSE,,WATER LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0498090000,0.5357850000
86500,1995-04-07 00:00:00Z,TN18 5DW,Semi-Detached,Established,Freehold,FIR TREE COTTAGES,2,RYE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0416100000,0.5318280000
175000,1995-11-30 00:00:00Z,TN18 5DT,Detached,Established,Freehold,LITTLE BOX GROVE,,FOXHOLE LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0407670000,0.5346920000
155250,1996-08-23 00:00:00Z,TN18 5DW,Detached,Established,Freehold,OLD FORGE,,RYE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0416100000,0.5318280000
105000,1996-10-28 00:00:00Z,TN18 5DW,Detached,Established,Freehold,LITTLEFIELD,,RYE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0416100000,0.5318280000
149500,1998-05-15 00:00:00Z,TN18 5DT,Semi-Detached,Established,Freehold,WEST LODGE,,FOXHOLE LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0407670000,0.5346920000
117500,1999-02-05 00:00:00Z,TN18 5DW,Semi-Detached,Established,Freehold,FIR TREE COTTAGES,1,RYE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0416100000,0.5318280000
290000,1999-11-29 00:00:00Z,TN18 5DT,Detached,Established,Freehold,LITTLE BOX GROVE,,FOXHOLE LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0407670000,0.5346920000
345000,2000-01-07 00:00:00Z,TN18 5DW,Detached,Established,Freehold,RAVENS WOOD,,RYE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0416100000,0.5318280000
370000,2000-12-11 00:00:00Z,TN18 5DT,Detached,Established,Freehold,LITTLE BOX GROVE,,FOXHOLE LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0407670000,0.5346920000
225000,2002-08-09 00:00:00Z,TN18 5DT,Semi-Detached,Established,Freehold,WEST LODGE,,FOXHOLE LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0407670000,0.5346920000
695000,2002-08-08 00:00:00Z,TN18 5DW,Detached,Established,Freehold,HADLEY HOUSE,,RYE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0416100000,0.5318280000
385000,2003-11-19 00:00:00Z,TN18 5DW,Detached,Established,Freehold,THE BROWNING,,RYE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0416100000,0.5318280000
225000,2003-07-25 00:00:00Z,TN18 5DW,Detached,Established,Freehold,CHERRY COTTAGE,,RYE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0416100000,0.5318280000
495000,2003-07-31 00:00:00Z,TN18 5DW,Semi-Detached,Established,Freehold,WILLOW BARN,,RYE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0416100000,0.5318280000
455000,2003-05-02 00:00:00Z,TN18 5DW,Detached,New Build,Freehold,CHERRY ORCHARD HOUSE,,RYE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0416100000,0.5318280000
249500,2003-04-24 00:00:00Z,TN18 5DW,Detached,Established,Freehold,ROWAN WOOD,,RYE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0416100000,0.5318280000
