241000,1996-07-26 00:00:00Z,KT24 5JJ,Detached,Established,Freehold,HAWTHORN COTTAGE,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2866850000,-0.4081850000
230000,1996-06-27 00:00:00Z,KT24 5JJ,Detached,Established,Freehold,LITTLE EASTWICK,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2866850000,-0.4081850000
280000,1997-06-19 00:00:00Z,KT24 5JJ,Detached,Established,Freehold,LITTLE EASTWICK,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2866850000,-0.4081850000
391500,1998-06-23 00:00:00Z,KT24 5JL,Detached,Established,Freehold,FLOWER COTTAGE,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2870880000,-0.4087590000
265000,1998-07-18 00:00:00Z,KT24 5JJ,Detached,Established,Freehold,CHESTNUTS,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2866850000,-0.4081850000
295000,1998-11-12 00:00:00Z,KT24 5JL,Detached,Established,Freehold,COMPTON,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2870880000,-0.4087590000
375000,1998-01-15 00:00:00Z,KT24 5JL,Detached,Established,Freehold,ORCHARD END,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2870880000,-0.4087590000
538000,1998-08-19 00:00:00Z,KT24 5JG,Detached,Established,Freehold,LYNWOOD HOUSE,,EFFINGHAM COMMON ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2815520000,-0.4069710000
445000,1998-01-05 00:00:00Z,KT24 5JL,Detached,Established,Freehold,LOWER FARM COTTAGE,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2870880000,-0.4087590000
322500,1999-10-01 00:00:00Z,KT24 5JJ,Detached,Established,Freehold,WOODFIELD,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2866850000,-0.4081850000
422000,1999-08-24 00:00:00Z,KT24 5JL,Detached,Established,Freehold,HERON RISE,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2870880000,-0.4087590000
460000,1999-09-08 00:00:00Z,KT24 5JL,Detached,Established,Freehold,HARTLAND,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2870880000,-0.4087590000
500000,1999-10-27 00:00:00Z,KT24 5JJ,Detached,Established,Freehold,TYLEHURST,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2866850000,-0.4081850000
325000,1999-09-21 00:00:00Z,KT24 5JG,Detached,Established,Freehold,THORNET WOOD,,EFFINGHAM COMMON ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2815520000,-0.4069710000
525000,2000-12-14 00:00:00Z,KT24 5JG,Detached,Established,Freehold,LAND ADJOINING RUSSET COTTAGE,,EFFINGHAM COMMON ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2815520000,-0.4069710000
417850,2000-05-23 00:00:00Z,KT24 5JL,Detached,Established,Freehold,JANGADA,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2870880000,-0.4087590000
875000,2000-11-15 00:00:00Z,KT24 5JJ,Detached,Established,Freehold,WOODFIELD,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2866850000,-0.4081850000
590000,2000-03-31 00:00:00Z,KT24 5JL,Detached,Established,Freehold,WHITE HOUSE,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2870880000,-0.4087590000
530000,2000-08-09 00:00:00Z,KT24 5JG,Detached,Established,Freehold,RUSSETT COTTAGE,,EFFINGHAM COMMON ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2815520000,-0.4069710000
440000,2000-12-15 00:00:00Z,KT24 5JJ,Detached,Established,Freehold,LITTLE EASTWICK,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2866850000,-0.4081850000
620000,2001-01-08 00:00:00Z,KT24 5JJ,Detached,Established,Freehold,HALLCROFT,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2866850000,-0.4081850000
577500,2001-07-31 00:00:00Z,KT24 5JG,Detached,Established,Freehold,BROOKFIELD,,EFFINGHAM COMMON ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2815520000,-0.4069710000
485050,2001-03-01 00:00:00Z,KT24 5JL,Detached,Established,Freehold,ABINGER HOUSE,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2870880000,-0.4087590000
960000,2002-05-24 00:00:00Z,KT24 5JJ,Detached,Established,Freehold,HALLCROFT,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2866850000,-0.4081850000
370000,2002-03-28 00:00:00Z,KT24 5JJ,Detached,Established,Freehold,SPINDLES,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2866850000,-0.4081850000
377000,2002-05-08 00:00:00Z,KT24 5JJ,Detached,Established,Freehold,CHALFONT,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2866850000,-0.4081850000
1007866,2002-04-12 00:00:00Z,KT24 5JL,Detached,Established,Freehold,ABINGER HOUSE,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2870880000,-0.4087590000
610000,2002-02-14 00:00:00Z,KT24 5JL,Detached,Established,Freehold,ORCHARD END,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2870880000,-0.4087590000
494950,2002-08-27 00:00:00Z,KT24 5JJ,Detached,Established,Freehold,PIPERS,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2866850000,-0.4081850000
660000,2003-09-25 00:00:00Z,KT24 5JL,Detached,Established,Freehold,JANGADA,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2870880000,-0.4087590000
820000,2003-02-28 00:00:00Z,KT24 5JJ,Detached,Established,Freehold,ALDINGTON,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2866850000,-0.4081850000
570000,2003-11-28 00:00:00Z,KT24 5JG,Detached,Established,Freehold,LITTLE LEE,,EFFINGHAM COMMON ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2815520000,-0.4069710000
575000,2004-10-22 00:00:00Z,KT24 5JJ,Detached,Established,Freehold,SPINDLES,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2866850000,-0.4081850000
535000,2004-04-30 00:00:00Z,KT24 5JL,Detached,Established,Freehold,PIPPINS,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2870880000,-0.4087590000
850000,2004-05-27 00:00:00Z,KT24 5JG,Detached,Established,Freehold,THORNET WOOD,,EFFINGHAM COMMON ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2815520000,-0.4069710000
675000,2004-05-24 00:00:00Z,KT24 5JG,Detached,Established,Freehold,HAVERTHORN,,EFFINGHAM COMMON ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2815520000,-0.4069710000
755000,2006-10-20 00:00:00Z,KT24 5JG,Detached,Established,Freehold,LONG ACRE,,EFFINGHAM COMMON ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2815520000,-0.4069710000
1085000,2006-11-24 00:00:00Z,KT24 5JL,Detached,Established,Freehold,RYDONS MEAD,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2870880000,-0.4087590000
840000,2006-01-17 00:00:00Z,KT24 5JG,Detached,Established,Freehold,TORLUISH,,EFFINGHAM COMMON ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2815520000,-0.4069710000
1040000,2006-11-17 00:00:00Z,KT24 5JJ,Detached,Established,Freehold,CHARON,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2866850000,-0.4081850000
795000,2007-01-19 00:00:00Z,KT24 5JJ,Detached,Established,Freehold,MAYFIELD,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2866850000,-0.4081850000
1020000,2007-08-15 00:00:00Z,KT24 5JL,Detached,Established,Freehold,OLD HATCH,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2870880000,-0.4087590000
842500,2008-03-28 00:00:00Z,KT24 5JG,Detached,Established,Freehold,COPPERMILL,,EFFINGHAM COMMON ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2815520000,-0.4069710000
900000,2009-06-05 00:00:00Z,KT24 5JJ,Detached,Established,Freehold,ROSE ACRE,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2866850000,-0.4081850000
953000,2009-12-01 00:00:00Z,KT24 5JL,Detached,Established,Freehold,HONEYPOTS,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2870880000,-0.4087590000
1225000,2009-10-29 00:00:00Z,KT24 5JG,Detached,Established,Freehold,THORNET WOOD,,EFFINGHAM COMMON ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2815520000,-0.4069710000
830000,2009-07-03 00:00:00Z,KT24 5JL,Detached,Established,Freehold,ORCHARD END,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2870880000,-0.4087590000
540000,2009-07-31 00:00:00Z,KT24 5JL,Detached,Established,Freehold,SORREL,,LOWER FARM ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2870880000,-0.4087590000
