97000,1995-08-23 00:00:00Z,UB8 1BA,Flats/Maisonettes,Established,Leasehold,CHARLESTOWN LODGE,FLAT 4,CORNWALL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5514900000,-0.4764290000
125500,1995-12-21 00:00:00Z,UB8 1QZ,Detached,Established,Freehold,119,,BELMONT ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5503610000,-0.4726300000
132500,1995-07-27 00:00:00Z,UB8 1BH,Semi-Detached,Established,Freehold,18,,MAYLANDS DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5530120000,-0.4752670000
130000,1995-11-13 00:00:00Z,UB8 1PD,Semi-Detached,Established,Freehold,21,,NORTH COMMON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5547680000,-0.4725190000
25000,1995-02-08 00:00:00Z,UB8 1BL,Flats/Maisonettes,New Build,Leasehold,21,,NORFOLK ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5512810000,-0.4749070000
52750,1995-01-27 00:00:00Z,UB8 1BA,Flats/Maisonettes,Established,Leasehold,5C,,CORNWALL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5514900000,-0.4764290000
95000,1995-01-05 00:00:00Z,UB8 1BL,Semi-Detached,Established,Freehold,29,,NORFOLK ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5512810000,-0.4749070000
132500,1995-02-23 00:00:00Z,UB8 1QZ,Detached,Established,Freehold,135,,BELMONT ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5503610000,-0.4726300000
129000,1995-06-26 00:00:00Z,UB8 1NR,Detached,Established,Freehold,209,,PARK ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5513690000,-0.4713220000
53000,1995-07-26 00:00:00Z,UB8 1XU,Flats/Maisonettes,Established,Leasehold,17,,LANCRESSE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5507470000,-0.4773910000
80000,1995-12-12 00:00:00Z,UB8 1UJ,Terraced,Established,Freehold,77,,BRAYBOURNE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5537840000,-0.4798360000
