92000,1995-05-10 00:00:00Z,WS13 6EL,Detached,Established,Freehold,14,,BEECHFIELD RISE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6845520000,-1.8155800000
49950,1995-02-24 00:00:00Z,WS13 6ST,Terraced,Established,Freehold,68,,VALLEY LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6867220000,-1.8116210000
59950,1995-04-28 00:00:00Z,WS13 6DJ,Semi-Detached,Established,Freehold,25,,ROCKLANDS CRESCENT,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6882550000,-1.8144690000
60000,1995-10-18 00:00:00Z,WS14 9YQ,Detached,New Build,Leasehold,28,,COPPERFIELDS,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6814870000,-1.8154740000
170000,1995-01-26 00:00:00Z,WS14 9YN,Detached,Established,Freehold,2,,HENDERSON CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6819420000,-1.8130020000
101250,1995-03-06 00:00:00Z,WS13 6EZ,Terraced,Established,Freehold,29,,TRENT VALLEY ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6860190000,-1.8113800000
84000,1995-09-22 00:00:00Z,WS13 6ST,Detached,Established,Freehold,92,,VALLEY LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6867220000,-1.8116210000
36500,1995-04-27 00:00:00Z,WS13 6EZ,Flats/Maisonettes,Established,Leasehold,53,FLAT 1,TRENT VALLEY ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6860190000,-1.8113800000
75500,1995-11-09 00:00:00Z,WS13 6EN,Detached,Established,Freehold,47,,BURTON OLD ROAD WEST,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6842870000,-1.8121490000
86000,1995-12-01 00:00:00Z,WS13 6ST,Detached,Established,Freehold,105,,VALLEY LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6867220000,-1.8116210000
87000,1995-11-03 00:00:00Z,WS13 6ST,Detached,Established,Freehold,86,,VALLEY LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6867220000,-1.8116210000
32500,1995-07-28 00:00:00Z,WS14 9HZ,Flats/Maisonettes,Established,Leasehold,29,,MARYVALE COURT,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6815490000,-1.8144980000
93600,1995-08-17 00:00:00Z,WS13 6ST,Detached,Established,Freehold,86,,VALLEY LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6867220000,-1.8116210000
64000,1995-03-24 00:00:00Z,WS13 6DG,Semi-Detached,Established,Leasehold,26,,MALLICOT CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6889720000,-1.8130760000
51000,1995-11-24 00:00:00Z,WS13 6SN,Semi-Detached,Established,Freehold,29,,ST MICHAEL ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6864270000,-1.8185160000
83000,1995-07-05 00:00:00Z,WS13 6EZ,Semi-Detached,Established,Freehold,45,,TRENT VALLEY ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6860190000,-1.8113800000
56000,1995-10-20 00:00:00Z,WS13 6DE,Semi-Detached,Established,Leasehold,44,,SCOTCH ORCHARD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6894550000,-1.8123860000
200000,1995-02-03 00:00:00Z,WS13 6BS,Detached,Established,Freehold,WISSAGE HILL HOUSE,,COVEY CLOSE,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6885050000,-1.8136550000
51000,1995-03-20 00:00:00Z,WS14 9HZ,Terraced,Established,Freehold,18,,MARYVALE COURT,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6815490000,-1.8144980000
59995,1995-10-20 00:00:00Z,WS13 6DG,Semi-Detached,Established,Leasehold,20,,MALLICOT CLOSE,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6889720000,-1.8130760000
41000,1995-06-23 00:00:00Z,WS13 6SW,Semi-Detached,Established,Freehold,29,,WISSAGE ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6879730000,-1.8178880000
59950,1995-05-05 00:00:00Z,WS14 9YQ,Semi-Detached,New Build,Leasehold,29,,COPPERFIELDS,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6814870000,-1.8154740000
40000,1995-05-04 00:00:00Z,WS13 6EH,Flats/Maisonettes,Established,Leasehold,19,,WISSAGE COURT,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6852860000,-1.8129430000
225000,1995-04-12 00:00:00Z,WS14 9YH,Detached,Established,Freehold,18,,HAWKESMOOR DRIVE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6830990000,-1.8112810000
54750,1995-09-23 00:00:00Z,WS14 9AP,Semi-Detached,Established,Leasehold,2,,BOLEY LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6812460000,-1.8163780000
89000,1995-07-21 00:00:00Z,WS14 9YJ,Detached,Established,Freehold,10,,BLACKTHORNE ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6828040000,-1.8125250000
93000,1995-02-03 00:00:00Z,WS14 9XX,Detached,Established,Freehold,2,,ASCOT CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6804350000,-1.8104500000
