73500,1995-06-30 00:00:00Z,M20 1JR,Terraced,Established,Freehold,14,,PERRYGATE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4292680000,-2.2417710000
188000,1995-06-21 00:00:00Z,M20 2PU,Detached,Established,Freehold,130,,BARLOW MOOR ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4223030000,-2.2456740000
15800,1995-11-22 00:00:00Z,M20 2GH,Flats/Maisonettes,Established,Leasehold,"EASTHAM COURT, 167",FLAT 1,PALATINE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4213590000,-2.2411240000
55500,1995-08-25 00:00:00Z,M20 2QH,Flats/Maisonettes,Established,Leasehold,"BERESFORD COURT, 146",FLAT 12,PALATINE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4221320000,-2.2412340000
89500,1995-03-31 00:00:00Z,M20 2NX,Terraced,Established,Freehold,27,,QUEENSTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4239550000,-2.2422370000
49000,1995-09-22 00:00:00Z,M20 2PX,Flats/Maisonettes,Established,Leasehold,LANGHAM COURT,FLAT 7,MERSEY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4209620000,-2.2464640000
132500,1995-03-24 00:00:00Z,M20 2UY,Semi-Detached,Established,Freehold,24,,MOORFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4239600000,-2.2482420000
135000,1995-02-14 00:00:00Z,M20 2BG,Semi-Detached,Established,Freehold,"WESSEX LODGE, 16",APARTMENT 1,THE BEECHES,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4219650000,-2.2482900000
110000,1995-03-10 00:00:00Z,M20 2NL,Semi-Detached,Established,Freehold,19,,NORTHEN GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4249060000,-2.2427240000
90000,1995-03-24 00:00:00Z,M20 2NY,Terraced,Established,Freehold,110,,OLD LANSDOWNE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4224780000,-2.2434330000
90000,1995-08-18 00:00:00Z,M20 2NY,Terraced,Established,Freehold,108,,OLD LANSDOWNE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4224780000,-2.2434330000
47500,1995-03-10 00:00:00Z,M20 2QA,Flats/Maisonettes,Established,Leasehold,LANGHAM COURT,FLAT 90,MERSEY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4209150000,-2.2473210000
87000,1995-09-29 00:00:00Z,M20 2PF,Detached,Established,Leasehold,17,,THE BEECHES MEWS,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4212450000,-2.2486770000
42500,1995-06-06 00:00:00Z,M20 2AH,Flats/Maisonettes,Established,Leasehold,BEECH HOUSE,FLAT 24,THE BEECHES,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4214920000,-2.2496110000
57000,1995-03-03 00:00:00Z,M20 2NY,Semi-Detached,Established,Freehold,130,,OLD LANSDOWNE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4224780000,-2.2434330000
37000,1995-12-20 00:00:00Z,M20 2UX,Flats/Maisonettes,Established,Leasehold,72,,BARLOW MOOR COURT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4239540000,-2.2468420000
15250,1995-08-08 00:00:00Z,M20 2ND,Flats/Maisonettes,Established,Leasehold,55,,TINTERN AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4268260000,-2.2448420000
