200000,1996-07-11 00:00:00Z,DA13 0DF,Detached,Established,Freehold,PRIMROSES,,CHANDLERS HILL,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3554020000,0.3713310000
100000,1996-11-29 00:00:00Z,DA13 0BS,Detached,Established,Freehold,GLEN WOOD,,DEAN LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3535030000,0.3771500000
221000,1998-10-05 00:00:00Z,DA13 0DB,Detached,Established,Freehold,WILDWOOD,,CHANDLERS ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3542070000,0.3708240000
600000,2001-01-19 00:00:00Z,DA13 0BS,Detached,Established,Freehold,DENE MANOR,,DEAN LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3535030000,0.3771500000
570000,2002-11-15 00:00:00Z,DA13 0BS,Detached,Established,Freehold,THE RAMBLERS,,DEAN LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3535030000,0.3771500000
800000,2004-03-04 00:00:00Z,DA13 0BS,Detached,Established,Freehold,DEANFIELD HOUSE,,DEAN LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3535030000,0.3771500000
326000,2006-03-30 00:00:00Z,DA13 0BS,Detached,Established,Freehold,DARCHA,,DEAN LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3535030000,0.3771500000
720000,2007-09-19 00:00:00Z,DA13 0BS,Detached,Established,Freehold,THE MEADOWS,,DEAN LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3535030000,0.3771500000
460000,2009-04-01 00:00:00Z,DA13 0BS,Detached,Established,Freehold,DARCHA,,DEAN LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3535030000,0.3771500000
900000,2014-04-14 00:00:00Z,DA13 0BS,Detached,Established,Freehold,SUVA,,DEAN LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3535030000,0.3771500000
180000,2017-08-25 00:00:00Z,DA13 0BS,Other,Established,Freehold,FOUR ACRES,,DEAN LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.3535030000,0.3771500000
1425000,2019-11-19 00:00:00Z,DA13 0BS,Detached,Established,Freehold,SUVA,,DEAN LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3535030000,0.3771500000
772500,2019-12-06 00:00:00Z,DA13 0BS,Other,Established,Freehold,THE RAMBLERS,,DEAN LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.3535030000,0.3771500000
685000,2021-11-03 00:00:00Z,DA13 0DB,Detached,Established,Freehold,WILDWOOD,,CHANDLERS ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3542070000,0.3708240000
