170000,1996-09-05 00:00:00Z,TN33 0RZ,Detached,Established,Freehold,WOODSIDE,,MOAT LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9045540000,0.5547810000
125000,1996-03-20 00:00:00Z,TN33 0RZ,Detached,Established,Freehold,WATERFORD,,MOAT LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9045540000,0.5547810000
240000,1997-05-23 00:00:00Z,TN33 0RZ,Detached,Established,Freehold,OAST COTTAGE,,MOAT LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9045540000,0.5547810000
215000,1997-11-06 00:00:00Z,TN33 0RY,Detached,Established,Freehold,THE CROFT,,MOAT LANE,SEDLESCOMBE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.9084470000,0.5571710000
129500,1998-06-22 00:00:00Z,TN33 0SA,Detached,Established,Freehold,KNOWLE LODGE,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9026120000,0.5526970000
210000,1998-05-08 00:00:00Z,TN33 0RZ,Detached,Established,Freehold,13,,MOAT LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9045540000,0.5547810000
295000,1998-01-08 00:00:00Z,TN33 0RY,Detached,Established,Freehold,LAVENDER WALK,,MOAT LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9084470000,0.5571710000
157000,1999-06-01 00:00:00Z,TN33 0SA,Detached,Established,Freehold,KNOWLE LODGE,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9026120000,0.5526970000
248000,2000-01-14 00:00:00Z,TN33 0RZ,Detached,Established,Freehold,7,,MOAT LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9045540000,0.5547810000
229950,2001-03-22 00:00:00Z,TN33 0RZ,Detached,Established,Freehold,37,,MOAT LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9045540000,0.5547810000
220000,2001-02-15 00:00:00Z,TN33 0RZ,Detached,Established,Freehold,BROADLANDS,,MOAT LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9045540000,0.5547810000
161000,2001-04-12 00:00:00Z,TN33 0RZ,Detached,Established,Freehold,2,,MOAT LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9045540000,0.5547810000
380000,2001-03-16 00:00:00Z,TN33 0RY,Detached,Established,Freehold,HOLLY COTTAGE,,MOAT LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9084470000,0.5571710000
189000,2002-03-14 00:00:00Z,TN33 0RZ,Detached,Established,Freehold,5,,MOAT LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9045540000,0.5547810000
