120000,1996-04-04 00:00:00Z,BS36 1AX,Detached,Established,Freehold,COALSACK FARM,,COALSACK LANE,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5115030000,-2.4834730000
60000,1997-04-11 00:00:00Z,BS36 1AN,Semi-Detached,Established,Freehold,THE GABLES,,RUFFET ROAD,KENDLESHIRE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5119510000,-2.4838380000
150000,1998-08-27 00:00:00Z,BS36 1AS,Detached,Established,Freehold,HOLLYHURST,,PARK LANE,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5171710000,-2.4868330000
184999,1998-02-20 00:00:00Z,BS36 1AU,Detached,Established,Freehold,208,,DOWN ROAD,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5130040000,-2.4897720000
467500,2000-07-05 00:00:00Z,BS36 1AU,Detached,Established,Freehold,GREYSTONES,,DOWN ROAD,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5130040000,-2.4897720000
335000,2000-03-01 00:00:00Z,BS36 1AN,Detached,Established,Freehold,WOODLAND COTTAGE,,RUFFET ROAD,KENDLESHIRE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5119510000,-2.4838380000
250000,2000-03-03 00:00:00Z,BS36 2TD,Detached,Established,Freehold,101,,BADMINTON ROAD,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5178110000,-2.4819540000
170000,2000-09-28 00:00:00Z,BS36 1AU,Detached,Established,Freehold,KENDLESHIRE FARM COTTAGE,,DOWN ROAD,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5130040000,-2.4897720000
385000,2002-05-03 00:00:00Z,BS36 1AU,Detached,Established,Freehold,KENDLESHIRE FARM HOUSE,,DOWN ROAD,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5130040000,-2.4897720000
450000,2002-06-07 00:00:00Z,BS36 1AU,Detached,Established,Freehold,202,,DOWN ROAD,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5130040000,-2.4897720000
500000,2002-08-13 00:00:00Z,BS36 1AN,Detached,Established,Freehold,WOODLAND COTTAGE,,RUFFET ROAD,KENDLESHIRE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5119510000,-2.4838380000
160000,2003-01-03 00:00:00Z,BS36 1AN,Detached,Established,Freehold,RUFFET COTTAGE,,RUFFET ROAD,KENDLESHIRE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5119510000,-2.4838380000
575000,2005-01-20 00:00:00Z,BS36 1AN,Detached,Established,Freehold,APOLLONIA,,RUFFET ROAD,KENDLESHIRE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5119510000,-2.4838380000
490000,2008-08-01 00:00:00Z,BS36 1AP,Detached,Established,Freehold,1,,HUCKFORD LANE,KENDLESHIRE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5155890000,-2.4865860000
717500,2009-02-20 00:00:00Z,BS36 1AX,Detached,Established,Freehold,KENDLESHIRE COURT,,COALSACK LANE,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5115030000,-2.4834730000
175000,2009-02-23 00:00:00Z,BS36 1AU,Detached,Established,Freehold,KENDLESHIRE FARM,KENDLESHIRE LODGE,DOWN ROAD,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5130040000,-2.4897720000
825000,2014-04-17 00:00:00Z,BS36 1AN,Detached,Established,Freehold,THE OLD DAIRY,ANNEXE,RUFFET ROAD,KENDLESHIRE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5119510000,-2.4838380000
542500,2015-07-31 00:00:00Z,BS36 1AU,Detached,Established,Freehold,KENDLESHIRE FARM COTTAGE,,DOWN ROAD,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5130040000,-2.4897720000
450000,2015-10-30 00:00:00Z,BS36 1AP,Detached,Established,Freehold,ORCHARD COTTAGE,,HUCKFORD LANE,KENDLESHIRE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5155890000,-2.4865860000
350000,2017-08-24 00:00:00Z,BS36 2TD,Other,Established,Freehold,99,,BADMINTON ROAD,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.5178110000,-2.4819540000
430000,2017-05-04 00:00:00Z,BS36 1AP,Other,Established,Freehold,HILLSIDE BARN,,HUCKFORD LANE,KENDLESHIRE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.5155890000,-2.4865860000
1367640,2019-08-02 00:00:00Z,BS36 1AU,Detached,Established,Freehold,GREYSTONES,,DOWN ROAD,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.5130040000,-2.4897720000
3353595,2019-03-19 00:00:00Z,BS36 1AN,Other,Established,Freehold,WOODLANDS MANOR NURSING HOME,FLAT,RUFFET ROAD,KENDLESHIRE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.5119510000,-2.4838380000
500000,2019-01-17 00:00:00Z,BS36 1AP,Detached,Established,Freehold,PRIMROSE COTTAGE,,HUCKFORD LANE,KENDLESHIRE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5155890000,-2.4865860000
575000,2020-07-29 00:00:00Z,BS36 1AU,Other,Established,Freehold,GREYSTONES,,DOWN ROAD,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.5130040000,-2.4897720000
