39500,1995-11-08 00:00:00Z,TR18 3BB,Terraced,Established,Freehold,BAL FARM HOUSE,,,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1322360000,-5.5218670000
30000,1995-10-24 00:00:00Z,TR18 3DD,Detached,Established,Freehold,11,,TREVARRACK ROAD,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1308790000,-5.5280230000
40000,1995-02-03 00:00:00Z,TR18 3DD,Terraced,Established,Freehold,1,,TREVARRACK ROAD,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1308790000,-5.5280230000
36600,1995-03-08 00:00:00Z,TR18 3BN,Terraced,Established,Freehold,2,,GULVAL CROSS,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1321800000,-5.5290700000
35000,1995-03-31 00:00:00Z,TR18 3RH,Semi-Detached,Established,Freehold,78,,BARNFIELD GARDENS,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1300560000,-5.5261140000
49700,1995-05-15 00:00:00Z,TR18 3DJ,Terraced,Established,Freehold,3,,TREVARRACK COTTAGES,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1313100000,-5.5280820000
31000,1995-01-06 00:00:00Z,TR18 3RH,Detached,Established,Freehold,80,,BARNFIELD GARDENS,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1300560000,-5.5261140000
42500,1995-10-27 00:00:00Z,TR18 3BG,Terraced,Established,Freehold,3,,THE COTTAGES,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1326050000,-5.5227740000
53000,1995-10-10 00:00:00Z,TR18 3DF,Terraced,Established,Freehold,4,,TREVARRACK ROW,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1311400000,-5.5268520000
16000,1996-07-12 00:00:00Z,TR20 8YN,Detached,Established,Leasehold,OLD COURT,29,KENEGIE MANOR,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1393420000,-5.5260830000
15950,1996-12-13 00:00:00Z,TR20 8YN,Flats/Maisonettes,Established,Leasehold,OLD COURT,32,KENEGIE MANOR,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1393420000,-5.5260830000
33250,1996-02-15 00:00:00Z,TR18 3BG,Terraced,Established,Freehold,2,,THE COTTAGES,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1326050000,-5.5227740000
54500,1996-01-19 00:00:00Z,TR18 3NA,Terraced,Established,Freehold,1,,TRYTHOGGA ROAD,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1304120000,-5.5291650000
27000,1996-12-13 00:00:00Z,TR18 3DD,Flats/Maisonettes,Established,Leasehold,8A,,TREVARRACK ROAD,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1308790000,-5.5280230000
72500,1996-05-17 00:00:00Z,TR18 3DT,Detached,New Build,Freehold,CHYREEN,,HELNOWETH GARDENS,GULVAL,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1329950000,-5.5297330000
37950,1996-10-25 00:00:00Z,TR18 3DD,Terraced,Established,Freehold,10,,TREVARRACK ROAD,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1308790000,-5.5280230000
95000,1996-06-28 00:00:00Z,TR20 8YN,Detached,Established,Freehold,BERKELEY LODGE,,,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1393420000,-5.5260830000
46000,1996-06-28 00:00:00Z,TR18 3BU,Terraced,Established,Freehold,8,,CHYCORNICK TERRACE,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1317320000,-5.5289680000
12000,1996-11-08 00:00:00Z,TR18 3DL,Detached,Established,Freehold,2,,CHYNOWETH GARDENS,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1315690000,-5.5278490000
38950,1996-07-08 00:00:00Z,TR18 3DJ,Terraced,Established,Freehold,1,,TREVARRACK COTTAGES,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1313100000,-5.5280820000
50100,1996-03-27 00:00:00Z,TR18 3BB,Detached,Established,Freehold,ANNETH LOWEN,,,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1322360000,-5.5218670000
39000,1996-09-17 00:00:00Z,TR18 3DE,Semi-Detached,Established,Freehold,5,,TREVARRACK NOWETH,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1310200000,-5.5275430000
97500,1996-09-23 00:00:00Z,TR18 3BD,Detached,Established,Freehold,CEDAR LODGE,,,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1332560000,-5.5202620000
38500,1996-02-28 00:00:00Z,TR18 3BU,Terraced,Established,Freehold,4,,CHYCORNICK TERRACE,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1317320000,-5.5289680000
29500,1996-05-30 00:00:00Z,TR18 3DF,Terraced,Established,Freehold,6,,TREVARRACK ROW,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1311400000,-5.5268520000
31275,1996-03-11 00:00:00Z,TR18 3BU,Terraced,Established,Freehold,15,,CHYCORNICK TERRACE,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1317320000,-5.5289680000
85000,1996-03-22 00:00:00Z,TR18 3BB,Terraced,Established,Freehold,LOWER CHURCHTOWN BARN,,,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1322360000,-5.5218670000
105000,1997-10-02 00:00:00Z,TR20 8YP,Detached,Established,Freehold,RIPONDALE,,,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1341800000,-5.5298060000
115000,1997-08-18 00:00:00Z,TR18 3BJ,Detached,Established,Freehold,CHYGWYDHEK,,SCHOOL LANE,GULVAL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1320880000,-5.5246550000
