47500,1995-02-27 00:00:00Z,SK22 3HN,Semi-Detached,Established,Leasehold,6,,WOOD STREET,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3628000000,-2.0035820000
70000,1995-08-11 00:00:00Z,SK22 3ES,Semi-Detached,Established,Leasehold,22,,UNION ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3648670000,-2.0015840000
55000,1995-08-16 00:00:00Z,SK22 3BP,Terraced,Established,Leasehold,44,,HALL STREET,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3678150000,-2.0058670000
68000,1995-05-05 00:00:00Z,SK22 3DD,Semi-Detached,Established,Freehold,12,,ALSFELD WAY,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3697210000,-2.0094890000
75500,1995-08-31 00:00:00Z,SK22 3DB,Detached,Established,Freehold,15,,THE CRESCENT,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3698200000,-2.0053260000
42000,1995-12-15 00:00:00Z,SK22 3EX,Terraced,Established,Leasehold,16,,ALBION ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3629600000,-2.0014470000
38500,1995-09-15 00:00:00Z,SK22 4AL,Terraced,Established,Freehold,37,,HIGH STREET,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3677710000,-2.0010580000
40000,1995-04-28 00:00:00Z,SK22 3HJ,Terraced,Established,Leasehold,40,,JODRELL STREET,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3631590000,-2.0027860000
70000,1995-07-04 00:00:00Z,SK22 3ES,Semi-Detached,Established,Leasehold,22,,UNION ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3648670000,-2.0015840000
57000,1995-11-24 00:00:00Z,SK22 3BL,Semi-Detached,Established,Freehold,BURNSIDE,,LONGLANDS ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3663770000,-2.0031320000
87000,1995-04-21 00:00:00Z,SK22 3BX,Detached,Established,Freehold,14,,SCALIOT CLOSE,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3695770000,-2.0044540000
45500,1995-01-27 00:00:00Z,SK22 3DN,Terraced,Established,Leasehold,19,,EAVES KNOLL ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3683820000,-2.0071140000
58500,1995-09-29 00:00:00Z,SK22 3DN,Semi-Detached,Established,Freehold,28,,EAVES KNOLL ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3683820000,-2.0071140000
29000,1995-09-08 00:00:00Z,SK22 4AL,Terraced,Established,Leasehold,15A,,HIGH STREET,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3677710000,-2.0010580000
67000,1995-05-12 00:00:00Z,SK22 3DQ,Semi-Detached,Established,Freehold,1,,KNIGHTWAKE ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3691280000,-2.0087680000
27000,1995-03-10 00:00:00Z,SK22 3HJ,Terraced,Established,Freehold,2,,JODRELL STREET,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3631590000,-2.0027860000
36000,1995-06-30 00:00:00Z,SK22 3HN,Terraced,Established,Leasehold,10,,WOOD STREET,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3628000000,-2.0035820000
47000,1995-10-19 00:00:00Z,SK22 3HU,Terraced,Established,Leasehold,1,,WIRKSMOOR ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3625480000,-2.0046940000
33500,1995-05-19 00:00:00Z,SK22 3DN,Terraced,Established,Leasehold,22,,EAVES KNOLL ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3683820000,-2.0071140000
43800,1995-03-31 00:00:00Z,SK22 3DN,Terraced,Established,Freehold,9,,EAVES KNOLL ROAD,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3683820000,-2.0071140000
