41000,1995-02-17 00:00:00Z,BN27 2HH,Terraced,Established,Freehold,34,,OBSERVATORY VIEW,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8586270000,0.2709070000
54950,1995-01-20 00:00:00Z,BN27 2PS,Terraced,Established,Freehold,MERLIN COURT,64,OBSERVATORY VIEW,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8593200000,0.2725180000
40000,1996-08-02 00:00:00Z,BN27 2PS,Terraced,Established,Freehold,MERLIN COURT,84,OBSERVATORY VIEW,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8593200000,0.2725180000
37500,1996-12-20 00:00:00Z,BN27 2NF,Terraced,Established,Freehold,6,,OTHAM PARK,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8598230000,0.2707240000
78000,1996-09-23 00:00:00Z,BN27 2SH,Detached,Established,Freehold,154,,MILL ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8576540000,0.2712150000
40000,1997-07-18 00:00:00Z,BN27 2NF,Terraced,Established,Freehold,3,,OTHAM PARK,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8598230000,0.2707240000
55000,1997-09-01 00:00:00Z,BN27 2PS,Semi-Detached,Established,Freehold,MERLIN COURT,58,OBSERVATORY VIEW,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8593200000,0.2725180000
42500,1998-04-24 00:00:00Z,BN27 2HH,Terraced,Established,Freehold,34,,OBSERVATORY VIEW,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8586270000,0.2709070000
24500,1998-01-25 00:00:00Z,BN27 2HH,Terraced,Established,Freehold,10,,OBSERVATORY VIEW,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8586270000,0.2709070000
69250,2000-09-14 00:00:00Z,BN27 2PS,Semi-Detached,Established,Freehold,MERLIN COURT,58,OBSERVATORY VIEW,,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8593200000,0.2725180000
49950,2000-06-02 00:00:00Z,BN27 2NF,Terraced,Established,Freehold,10,,OTHAM PARK,,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8598230000,0.2707240000
94000,2001-12-04 00:00:00Z,BN27 2NF,Semi-Detached,Established,Freehold,27,,OTHAM PARK,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8598230000,0.2707240000
66200,2001-06-15 00:00:00Z,BN27 2HH,Terraced,Established,Freehold,34,,OBSERVATORY VIEW,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8586270000,0.2709070000
104950,2002-08-13 00:00:00Z,BN27 2JT,Semi-Detached,Established,Freehold,10,,GEMMA CLOSE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8599980000,0.2727790000
90000,2002-08-19 00:00:00Z,BN27 2NF,Terraced,Established,Freehold,6,,OTHAM PARK,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8598230000,0.2707240000
51460,2002-06-24 00:00:00Z,BN27 2NF,Terraced,Established,Freehold,24,,OTHAM PARK,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8598230000,0.2707240000
82000,2002-08-16 00:00:00Z,BN27 2NF,Terraced,Established,Freehold,1,,OTHAM PARK,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8598230000,0.2707240000
59950,2002-08-19 00:00:00Z,BN27 2JT,Semi-Detached,Established,Leasehold,1,,GEMMA CLOSE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8599980000,0.2727790000
86950,2002-02-01 00:00:00Z,BN27 2PS,Semi-Detached,Established,Freehold,MERLIN COURT,58,OBSERVATORY VIEW,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8593200000,0.2725180000
