1300000,1995-01-11 00:00:00Z,KT18 6NZ,Detached,Established,Freehold,TUMBER HOUSE,,SLOUGH LANE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2794770000,-0.2788010000
70000,1995-03-16 00:00:00Z,KT18 6PQ,Detached,Established,Freehold,HOLLY TREE COTTAGE,,TOT HILL LANE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2765840000,-0.2787510000
105000,1995-11-20 00:00:00Z,KT18 6LD,Semi-Detached,Established,Freehold,4,,HEATH FARM COTTAGES,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2785380000,-0.2736880000
234500,1995-10-31 00:00:00Z,KT18 6QA,Detached,Established,Freehold,THE HEATH,,HEADLEY COMMON ROAD,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2741690000,-0.2737800000
200000,1995-11-28 00:00:00Z,KT18 6LX,Detached,Established,Freehold,VILLANS WYK,GARDEN COTTAGE,CHURCH LANE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2755310000,-0.2728550000
378000,1996-09-18 00:00:00Z,KT18 6PS,Detached,Established,Freehold,BROOM COTTAGE,,CRABTREE LANE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2741770000,-0.2799350000
82000,1996-05-31 00:00:00Z,KT18 6PY,Semi-Detached,Established,Freehold,BADGERS CETE,,TOT HILL,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2755120000,-0.2764260000
155000,1996-03-08 00:00:00Z,KT18 6LD,Semi-Detached,Established,Freehold,2,,HEATH FARM COTTAGES,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2785380000,-0.2736880000
220000,1997-11-27 00:00:00Z,KT18 6PY,Semi-Detached,Established,Freehold,BOX COTTAGE,,TOT HILL,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2755120000,-0.2764260000
325000,1998-08-13 00:00:00Z,KT18 6PQ,Detached,Established,Freehold,HOLLY TREE COTTAGE,,TOT HILL LANE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2765840000,-0.2787510000
140000,1999-08-25 00:00:00Z,KT18 6LP,Semi-Detached,Established,Freehold,3,,CHURCH LANE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2768210000,-0.2730790000
765000,1999-08-18 00:00:00Z,KT18 6PZ,Detached,Established,Freehold,ASH HOUSE,,TOT HILL,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2763210000,-0.2776000000
100000,2000-10-19 00:00:00Z,KT18 6LR,Detached,Established,Freehold,3,,HAYES COTTAGES,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2762620000,-0.2729990000
235000,2000-03-10 00:00:00Z,KT18 6PG,Detached,Established,Freehold,COPTHAW COTTAGE,,TUMBER STREET,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2784930000,-0.2798740000
305000,2000-09-05 00:00:00Z,KT18 6PY,Semi-Detached,Established,Freehold,BOX COTTAGE,,TOT HILL,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2755120000,-0.2764260000
249000,2001-10-09 00:00:00Z,KT18 6PY,Detached,Established,Freehold,ALBANY COTTAGE,,TOT HILL,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2755120000,-0.2764260000
222500,2001-09-28 00:00:00Z,KT18 6LP,Semi-Detached,Established,Freehold,4,,CHURCH LANE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2768210000,-0.2730790000
249000,2001-10-09 00:00:00Z,KT18 6PY,Detached,Established,Freehold,ALBANY COTTAGE,,TOT HILL,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2755120000,-0.2764260000
110000,2001-04-27 00:00:00Z,KT18 6PY,Terraced,Established,Freehold,TWO TREES,,TOT HILL,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2755120000,-0.2764260000
245000,2001-09-27 00:00:00Z,KT18 6LR,Semi-Detached,Established,Freehold,1,,HAYES COTTAGES,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2762620000,-0.2729990000
226000,2002-05-08 00:00:00Z,KT18 6PY,Terraced,Established,Freehold,TWO TREES,,TOT HILL,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2755120000,-0.2764260000
249950,2002-06-28 00:00:00Z,KT18 6LW,Terraced,Established,Freehold,5,,BROOME CLOSE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2768020000,-0.2736390000
319000,2002-09-10 00:00:00Z,KT18 6LR,Detached,Established,Freehold,3,,HAYES COTTAGES,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2762620000,-0.2729990000
250000,2002-11-14 00:00:00Z,KT18 6LD,Semi-Detached,Established,Freehold,3,,HEATH FARM COTTAGES,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2785380000,-0.2736880000
230000,2003-12-15 00:00:00Z,KT18 6LW,Semi-Detached,Established,Freehold,2,,BROOME CLOSE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2768020000,-0.2736390000
285000,2003-02-18 00:00:00Z,KT18 6LD,Semi-Detached,Established,Freehold,4,,HEATH FARM COTTAGES,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2785380000,-0.2736880000
267000,2004-02-05 00:00:00Z,KT18 6PY,Semi-Detached,Established,Freehold,FONTMELL,,TOT HILL,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2755120000,-0.2764260000
240000,2004-12-15 00:00:00Z,KT18 6LW,Semi-Detached,Established,Freehold,8,,BROOME CLOSE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2768020000,-0.2736390000
259000,2004-03-02 00:00:00Z,KT18 6LP,Semi-Detached,Established,Freehold,4,,CHURCH LANE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2768210000,-0.2730790000
500000,2005-01-24 00:00:00Z,KT18 6PG,Detached,Established,Freehold,COPTHAW COTTAGE,,TUMBER STREET,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2784930000,-0.2798740000
325500,2005-12-20 00:00:00Z,KT18 6PY,Semi-Detached,Established,Freehold,GLEN ROSA,,TOT HILL,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2755120000,-0.2764260000
275000,2005-12-20 00:00:00Z,KT18 6PY,Semi-Detached,Established,Freehold,BADGERS CETE,,TOT HILL,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2755120000,-0.2764260000
275000,2006-03-17 00:00:00Z,KT18 6PJ,Detached,Established,Freehold,VINE COTTAGE,,LEECH LANE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2753450000,-0.2791270000
320000,2006-12-01 00:00:00Z,KT18 6LP,Semi-Detached,Established,Freehold,2,,CHURCH LANE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2768210000,-0.2730790000
570000,2007-10-09 00:00:00Z,KT18 6LJ,Detached,Established,Freehold,DEAN COTTAGE,,CHURCH LANE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2794660000,-0.2762200000
415000,2007-07-18 00:00:00Z,KT18 6PY,Detached,Established,Freehold,ALBANY COTTAGE,,TOT HILL,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2755120000,-0.2764260000
310000,2007-01-12 00:00:00Z,KT18 6PY,Terraced,Established,Freehold,TWO TREES,,TOT HILL,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2755120000,-0.2764260000
377500,2007-08-03 00:00:00Z,KT18 6LR,Semi-Detached,Established,Freehold,1,,HAYES COTTAGES,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2762620000,-0.2729990000
270000,2007-09-21 00:00:00Z,KT18 6PY,Terraced,New Build,Freehold,ENFIELD,,TOT HILL,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2755120000,-0.2764260000
250000,2007-08-31 00:00:00Z,KT18 6PY,Terraced,Established,Freehold,FERNLEIGH,,TOT HILL,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2755120000,-0.2764260000
575000,2008-04-17 00:00:00Z,KT18 6PJ,Detached,Established,Freehold,VINE COTTAGE,,LEECH LANE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2753450000,-0.2791270000
395000,2008-07-25 00:00:00Z,KT18 6LR,Detached,Established,Freehold,2,,HAYES COTTAGES,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2762620000,-0.2729990000
327000,2008-08-29 00:00:00Z,KT18 6LW,Semi-Detached,Established,Freehold,8,,BROOME CLOSE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2768020000,-0.2736390000
1500000,2008-12-01 00:00:00Z,KT18 6QA,Detached,Established,Freehold,THE MINT HOUSE,,HEADLEY COMMON ROAD,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2741690000,-0.2737800000
355000,2008-06-12 00:00:00Z,KT18 6LP,Semi-Detached,Established,Freehold,3,,CHURCH LANE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2768210000,-0.2730790000
406000,2008-06-25 00:00:00Z,KT18 6PY,Semi-Detached,Established,Freehold,DOWNSVIEW,,TOT HILL,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2755120000,-0.2764260000
332000,2010-11-19 00:00:00Z,KT18 6PY,Semi-Detached,Established,Freehold,BADGERS CETE,,TOT HILL,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2755120000,-0.2764260000
432500,2010-02-12 00:00:00Z,KT18 6LP,Semi-Detached,Established,Freehold,1,,CHURCH LANE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2768210000,-0.2730790000
600000,2011-03-31 00:00:00Z,KT18 6PG,Detached,Established,Freehold,COPTHAW COTTAGE,,TUMBER STREET,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2784930000,-0.2798740000
609000,2011-01-24 00:00:00Z,KT18 6PJ,Detached,Established,Freehold,VINE COTTAGE,,LEECH LANE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2753450000,-0.2791270000
290000,2012-11-23 00:00:00Z,KT18 6LW,Semi-Detached,Established,Freehold,10,,BROOME CLOSE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2768020000,-0.2736390000
975000,2013-09-30 00:00:00Z,KT18 6LJ,Detached,Established,Freehold,DEAN COTTAGE,,CHURCH LANE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2794660000,-0.2762200000
1580000,2013-11-11 00:00:00Z,KT18 6PU,Detached,Established,Freehold,CLERMONT HOUSE,,TOT HILL,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2750400000,-0.2767590000
625000,2013-12-13 00:00:00Z,KT18 6PY,Detached,Established,Freehold,THE OLD COTTAGE,,TOT HILL,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2755120000,-0.2764260000
330000,2013-06-27 00:00:00Z,KT18 6LP,Semi-Detached,Established,Freehold,3,,CHURCH LANE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2768210000,-0.2730790000
650000,2013-04-30 00:00:00Z,KT18 6LJ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,CHURCH LANE,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2794660000,-0.2762200000
385000,2014-07-18 00:00:00Z,KT18 6PY,Semi-Detached,Established,Freehold,BADGERS CETE,,TOT HILL,HEADLEY,EPSOM,MOLE VALLEY,SURREY,Standard,Addition,51.2755120000,-0.2764260000
