40000,1995-02-27 00:00:00Z,TS14 8HT,Terraced,Established,Freehold,45,,FALCON WAY,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5317350000,-1.0812710000
53000,1995-03-10 00:00:00Z,TS14 8HS,Semi-Detached,Established,Freehold,5,,KINGFISHER DRIVE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5321010000,-1.0833030000
59950,1995-08-25 00:00:00Z,TS14 8HS,Semi-Detached,Established,Freehold,3,,KINGFISHER DRIVE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5321010000,-1.0833030000
58500,1995-05-12 00:00:00Z,TS14 8HS,Detached,Established,Freehold,17,,KINGFISHER DRIVE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5321010000,-1.0833030000
88500,1995-07-07 00:00:00Z,TS14 8PA,Detached,Established,Freehold,9,,LITTLE GREBE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5324510000,-1.0820740000
42950,1996-04-26 00:00:00Z,TS14 8HT,Semi-Detached,Established,Freehold,30,,FALCON WAY,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5317350000,-1.0812710000
52500,1996-03-01 00:00:00Z,TS14 8HR,Detached,Established,Freehold,29,,FALCON WAY,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5317010000,-1.0838370000
55000,1996-06-10 00:00:00Z,TS14 8HJ,Semi-Detached,Established,Freehold,5,,FALCON WAY,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5312150000,-1.0849910000
56000,1996-05-17 00:00:00Z,TS14 8HW,Semi-Detached,Established,Freehold,11,,FALCON WAY,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5316400000,-1.0852750000
56000,1996-04-04 00:00:00Z,TS14 8EZ,Detached,Established,Freehold,16,,LANGDALE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5302380000,-1.0841630000
64000,1996-05-16 00:00:00Z,TS14 8PE,Semi-Detached,Established,Freehold,7,,MERLIN CLOSE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5312400000,-1.0823330000
52500,1996-08-30 00:00:00Z,TS14 8HT,Detached,Established,Freehold,49,,FALCON WAY,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5317350000,-1.0812710000
59500,1996-06-15 00:00:00Z,TS14 8JR,Flats/Maisonettes,New Build,Leasehold,4,,BRANSDALE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5303180000,-1.0864180000
59000,1996-08-30 00:00:00Z,TS14 8HP,Detached,Established,Freehold,18,,LARK DRIVE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5320820000,-1.0842920000
54500,1997-10-28 00:00:00Z,TS14 8HR,Semi-Detached,Established,Freehold,14,,FALCON WAY,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5317010000,-1.0838370000
74000,1998-10-19 00:00:00Z,TS14 8HU,Detached,Established,Freehold,2,,RAVEN CLOSE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5311730000,-1.0829680000
130000,1998-08-05 00:00:00Z,TS14 8JR,Detached,Established,Freehold,3,,BRANSDALE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5303180000,-1.0864180000
125000,1998-08-28 00:00:00Z,TS14 8PA,Detached,Established,Freehold,1,,LITTLE GREBE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5324510000,-1.0820740000
93500,1998-12-11 00:00:00Z,TS14 8HN,Detached,Established,Freehold,10,,OSPREY CLOSE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5316620000,-1.0858160000
87000,1998-06-30 00:00:00Z,TS14 8PF,Semi-Detached,Established,Freehold,1,,KESTREL HIDE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5314130000,-1.0803050000
51000,1998-11-30 00:00:00Z,TS14 8HT,Semi-Detached,Established,Freehold,47,,FALCON WAY,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5317350000,-1.0812710000
51000,1998-02-05 00:00:00Z,TS14 8HS,Semi-Detached,Established,Freehold,6,,KINGFISHER DRIVE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5321010000,-1.0833030000
60000,1998-04-03 00:00:00Z,TS14 8HT,Terraced,Established,Freehold,35,,FALCON WAY,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5317350000,-1.0812710000
59995,1998-07-14 00:00:00Z,TS14 8HJ,Semi-Detached,Established,Freehold,6,,FALCON WAY,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5312150000,-1.0849910000
59000,1998-04-09 00:00:00Z,TS14 8HS,Semi-Detached,Established,Freehold,10,,KINGFISHER DRIVE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5321010000,-1.0833030000
60000,1998-03-26 00:00:00Z,TS14 8HS,Semi-Detached,Established,Freehold,12,,KINGFISHER DRIVE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5321010000,-1.0833030000
58500,1999-03-04 00:00:00Z,TS14 8HN,Semi-Detached,Established,Freehold,11,,OSPREY CLOSE,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5316620000,-1.0858160000
90000,1999-04-01 00:00:00Z,TS14 8JR,Detached,Established,Freehold,16,,BRANSDALE,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5303180000,-1.0864180000
74500,1999-07-30 00:00:00Z,TS14 8HL,Detached,Established,Freehold,5,,SWALLOW CLOSE,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5312290000,-1.0868300000
98950,1999-11-16 00:00:00Z,TS14 8JR,Detached,Established,Freehold,12,,BRANSDALE,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5303180000,-1.0864180000
51500,1999-11-05 00:00:00Z,TS14 8HU,Semi-Detached,Established,Freehold,7,,RAVEN CLOSE,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5311730000,-1.0829680000
53000,1999-05-26 00:00:00Z,TS14 8HU,Semi-Detached,Established,Freehold,9,,RAVEN CLOSE,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5311730000,-1.0829680000
126000,1999-09-10 00:00:00Z,TS14 8EZ,Detached,Established,Freehold,21,,LANGDALE,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5302380000,-1.0841630000
60000,1999-04-16 00:00:00Z,TS14 8HL,Detached,Established,Freehold,7,,SWALLOW CLOSE,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5312290000,-1.0868300000
64500,1999-02-12 00:00:00Z,TS14 8HS,Semi-Detached,Established,Freehold,10,,KINGFISHER DRIVE,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5321010000,-1.0833030000
95000,1999-08-12 00:00:00Z,TS14 8EZ,Detached,Established,Freehold,16,,LANGDALE,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5302380000,-1.0841630000
87500,1999-04-07 00:00:00Z,TS14 8HN,Detached,Established,Freehold,18,,OSPREY CLOSE,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5316620000,-1.0858160000
47500,2000-02-29 00:00:00Z,TS14 8HT,Terraced,Established,Freehold,39,,FALCON WAY,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5317350000,-1.0812710000
66000,2000-07-14 00:00:00Z,TS14 8HT,Terraced,Established,Freehold,46,,FALCON WAY,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5317350000,-1.0812710000
65000,2000-10-20 00:00:00Z,TS14 8HS,Semi-Detached,Established,Freehold,10,,KINGFISHER DRIVE,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5321010000,-1.0833030000
