47000,1995-02-15 00:00:00Z,LL30 1SH,Semi-Detached,Established,Freehold,1,,BRYN MAELGWYN LANE,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3026540000,-3.8177270000
32000,1995-03-28 00:00:00Z,LL30 1SW,Semi-Detached,Established,Freehold,8,,BRYNLUPUS ROAD,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3036350000,-3.8170930000
62000,1995-04-07 00:00:00Z,LL30 1SE,Semi-Detached,Established,Freehold,11,,BRYNLUPUS ROAD,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3028790000,-3.8141500000
59650,1995-10-06 00:00:00Z,LL30 1SF,Detached,Established,Freehold,18,,BRYNLUPUS DRIVE,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3035530000,-3.8135930000
42000,1995-07-07 00:00:00Z,LL30 1SR,Detached,Established,Freehold,BRYN MAELGWYN,3,BRYNLUPUS ROAD,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3030530000,-3.8180740000
59700,1995-03-31 00:00:00Z,LL30 1SD,Flats/Maisonettes,Established,Leasehold,ST. ANNES COURT,FLAT 2,ST ANNES GARDENS,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3024190000,-3.8130800000
59000,1995-01-03 00:00:00Z,LL30 1SP,Semi-Detached,Established,Freehold,17,,HILL VIEW ROAD,LLANRHOS,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3041080000,-3.8179090000
66000,1995-10-20 00:00:00Z,LL30 1SL,Semi-Detached,Established,Freehold,51,,HILL VIEW ROAD,LLANRHOS,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3046420000,-3.8158900000
68000,1995-06-02 00:00:00Z,LL30 1SW,Semi-Detached,Established,Freehold,2,,BRYNLUPUS ROAD,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3036350000,-3.8170930000
67000,1995-06-02 00:00:00Z,LL30 1SL,Detached,Established,Freehold,43,,HILL VIEW ROAD,LLANRHOS,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3046420000,-3.8158900000
45000,1995-03-31 00:00:00Z,LL30 1SR,Terraced,Established,Freehold,BRYN MAELGWYN,1,BRYNLUPUS ROAD,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3030530000,-3.8180740000
67250,1995-01-30 00:00:00Z,LL30 1SD,Flats/Maisonettes,Established,Leasehold,ST. ANNES COURT,FLAT 7,ST ANNES GARDENS,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3024190000,-3.8130800000
49000,1995-10-31 00:00:00Z,LL30 1SF,Detached,Established,Freehold,17,,BRYNLUPUS DRIVE,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3035530000,-3.8135930000
54000,1996-07-12 00:00:00Z,LL30 1SF,Detached,Established,Freehold,15,,BRYNLUPUS DRIVE,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3035530000,-3.8135930000
38000,1996-03-22 00:00:00Z,LL30 1SN,Semi-Detached,Established,Freehold,9,,GRANGE ROAD,LLANRHOS,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3040370000,-3.8166600000
75000,1996-10-22 00:00:00Z,LL30 1SP,Detached,Established,Freehold,19,,HILL VIEW ROAD,LLANRHOS,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3041080000,-3.8179090000
73000,1996-05-20 00:00:00Z,LL30 1SD,Flats/Maisonettes,Established,Leasehold,ST. ANNES COURT,FLAT 8,ST ANNES GARDENS,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3024190000,-3.8130800000
83000,1996-12-05 00:00:00Z,LL30 1SD,Flats/Maisonettes,Established,Leasehold,ST. ANNES COURT,FLAT 7,ST ANNES GARDENS,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3024190000,-3.8130800000
43500,1996-04-12 00:00:00Z,LL30 1PY,Detached,Established,Freehold,GLANABER,,CONWAY ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3039220000,-3.8123930000
107000,1996-05-09 00:00:00Z,LL30 1SE,Detached,Established,Freehold,PENLEY,,BRYNLUPUS ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3028790000,-3.8141500000
67000,1996-02-14 00:00:00Z,LL30 1SF,Detached,Established,Freehold,35,,BRYNLUPUS DRIVE,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3035530000,-3.8135930000
29000,1996-04-18 00:00:00Z,LL30 1SR,Flats/Maisonettes,Established,Freehold,BRYN MAELGWYN,4,BRYNLUPUS ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3030530000,-3.8180740000
107000,1996-10-31 00:00:00Z,LL30 1SD,Detached,Established,Freehold,42,,ST ANNES GARDENS,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3024190000,-3.8130800000
94000,1996-08-22 00:00:00Z,LL30 1SD,Detached,Established,Freehold,26,,ST ANNES GARDENS,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3024190000,-3.8130800000
61000,1997-02-20 00:00:00Z,LL30 1SE,Semi-Detached,Established,Freehold,11,,BRYNLUPUS ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3028790000,-3.8141500000
92500,1997-07-30 00:00:00Z,LL30 1SP,Detached,Established,Freehold,25,,HILL VIEW ROAD,LLANRHOS,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3041080000,-3.8179090000
76000,1997-08-21 00:00:00Z,LL30 1SL,Detached,Established,Freehold,2,,HILLVIEW CLOSE,LLANRHOS,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3046420000,-3.8158900000
83000,1997-09-11 00:00:00Z,LL30 1SD,Flats/Maisonettes,Established,Leasehold,ST. ANNES COURT,FLAT 7,ST ANNES GARDENS,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3024190000,-3.8130800000
52000,1997-12-19 00:00:00Z,LL30 1SL,Detached,Established,Freehold,73,,HILL VIEW ROAD,LLANRHOS,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3046420000,-3.8158900000
