162000,1998-08-14 00:00:00Z,IP14 5DF,Detached,Established,Freehold,STAR ORCHARDS,,SAXHAM STREET,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2157660000,1.0546040000
120000,1999-10-15 00:00:00Z,IP14 5DF,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,SAXHAM STREET,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2157660000,1.0546040000
176500,2001-01-15 00:00:00Z,IP14 5DF,Detached,Established,Freehold,RESTLEIGH,,SAXHAM STREET,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2157660000,1.0546040000
165000,2002-07-26 00:00:00Z,IP14 5DD,Semi-Detached,Established,Freehold,CLEVEN COTTAGE,,SAXHAM STREET,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2111040000,1.0530240000
290000,2002-08-14 00:00:00Z,IP14 5DF,Detached,Established,Freehold,LITTLE MEADOW,,SAXHAM STREET,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2157660000,1.0546040000
249950,2003-11-07 00:00:00Z,IP14 5DF,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,SAXHAM STREET,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2157660000,1.0546040000
275000,2003-09-05 00:00:00Z,IP14 5DF,Detached,Established,Freehold,RESTLEIGH,,SAXHAM STREET,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2157660000,1.0546040000
250000,2005-11-18 00:00:00Z,IP14 5DF,Detached,Established,Freehold,LITTLE ORCHARD,,SAXHAM STREET,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2157660000,1.0546040000
241500,2006-06-09 00:00:00Z,IP14 5DD,Semi-Detached,Established,Freehold,CLEVEN COTTAGE,,SAXHAM STREET,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2111040000,1.0530240000
250000,2010-06-21 00:00:00Z,IP14 5DD,Detached,Established,Freehold,TOWN FARM,,SAXHAM STREET,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2111040000,1.0530240000
275000,2011-06-24 00:00:00Z,IP14 5DF,Detached,Established,Freehold,GREATWOOD HOUSE,,SAXHAM STREET,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2157660000,1.0546040000
600000,2017-06-01 00:00:00Z,IP14 5DF,Detached,Established,Freehold,NETHERFIELD,,SAXHAM STREET,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2157660000,1.0546040000
