55000,1998-08-13 00:00:00Z,CF35 6HD,Semi-Detached,Established,Freehold,WOODLANDS,,,THE DERWEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5299790000,-3.5695530000
59000,1999-10-22 00:00:00Z,CF35 6BD,Semi-Detached,Established,Freehold,14,,JOSLIN ROAD,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5216110000,-3.5678960000
69950,2000-11-10 00:00:00Z,CF35 6BB,Semi-Detached,Established,Freehold,4,,JOSLIN TERRACE,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5214630000,-3.5668390000
69000,2000-03-24 00:00:00Z,CF35 6BD,Semi-Detached,Established,Freehold,4,,JOSLIN ROAD,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5216110000,-3.5678960000
48000,2001-06-22 00:00:00Z,CF35 6HD,Semi-Detached,Established,Freehold,DERLLWYN HOUSE,,,THE DERWEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5299790000,-3.5695530000
178000,2002-10-14 00:00:00Z,CF35 6BD,Semi-Detached,Established,Freehold,5,,JOSLIN ROAD,BRIDGEND,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5216110000,-3.5678960000
205000,2003-12-12 00:00:00Z,CF35 6HD,Detached,Established,Freehold,ROSE COTTAGE,2,,THE DERWEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5299790000,-3.5695530000
218000,2004-05-14 00:00:00Z,CF35 6BD,Semi-Detached,Established,Freehold,7,,JOSLIN ROAD,BRIDGEND,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5216110000,-3.5678960000
40000,2005-11-04 00:00:00Z,CF35 6BD,Terraced,Established,Freehold,9,,JOSLIN ROAD,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5216110000,-3.5678960000
339800,2006-03-10 00:00:00Z,CF35 6BD,Detached,Established,Freehold,8,,JOSLIN ROAD,BRIDGEND,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5216110000,-3.5678960000
158000,2007-08-24 00:00:00Z,CF35 6BD,Semi-Detached,Established,Freehold,4,,JOSLIN ROAD,BRIDGEND,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5216110000,-3.5678960000
255000,2008-03-28 00:00:00Z,CF35 6BD,Detached,Established,Freehold,10,,JOSLIN ROAD,BRIDGEND,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5216110000,-3.5678960000
200000,2008-01-14 00:00:00Z,CF35 6HD,Detached,Established,Freehold,DERWEN COTTAGE,,,THE DERWEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5299790000,-3.5695530000
143500,2009-07-30 00:00:00Z,CF35 6BD,Semi-Detached,Established,Freehold,4,,JOSLIN ROAD,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5216110000,-3.5678960000
171500,2010-12-16 00:00:00Z,CF35 6AN,Detached,New Build,Freehold,32,,HEOL STRADLING,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5238230000,-3.5633030000
158995,2011-12-14 00:00:00Z,CF35 6BQ,Terraced,New Build,Freehold,3,,FFORDD Y GRUG,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287310000,-3.5646520000
145500,2011-09-23 00:00:00Z,CF35 6DE,Semi-Detached,New Build,Freehold,4,,LLYS Y DDERWEN,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5247540000,-3.5621230000
134995,2011-05-25 00:00:00Z,CF35 6AQ,Detached,Established,Freehold,2,,CAE RHEDYN,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5231750000,-3.5613060000
299999,2011-07-01 00:00:00Z,CF35 6AN,Detached,New Build,Freehold,28,,HEOL STRADLING,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5238230000,-3.5633030000
171995,2011-03-02 00:00:00Z,CF35 6AX,Detached,Established,Freehold,5,,CLOS GLYNDWR,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5236740000,-3.5622300000
140000,2011-06-23 00:00:00Z,CF35 6BQ,Semi-Detached,New Build,Freehold,16,,FFORDD Y GRUG,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287310000,-3.5646520000
144000,2011-09-23 00:00:00Z,CF35 6DE,Semi-Detached,New Build,Freehold,5,,LLYS Y DDERWEN,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5247540000,-3.5621230000
188000,2011-12-21 00:00:00Z,CF35 6BQ,Semi-Detached,New Build,Freehold,43,,FFORDD Y GRUG,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287310000,-3.5646520000
228000,2011-09-26 00:00:00Z,CF35 6BQ,Detached,New Build,Freehold,28,,FFORDD Y GRUG,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287310000,-3.5646520000
188000,2011-12-16 00:00:00Z,CF35 6BQ,Semi-Detached,New Build,Freehold,54,,FFORDD Y GRUG,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287310000,-3.5646520000
140000,2011-12-22 00:00:00Z,CF35 6BQ,Terraced,New Build,Freehold,13,,FFORDD Y GRUG,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287310000,-3.5646520000
168500,2011-12-20 00:00:00Z,CF35 6BX,Detached,New Build,Freehold,8,,CLOS JOSLIN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5206380000,-3.5680790000
185995,2011-06-30 00:00:00Z,CF35 6BQ,Detached,New Build,Freehold,8,,FFORDD Y GRUG,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287310000,-3.5646520000
129995,2011-05-27 00:00:00Z,CF35 6BQ,Terraced,New Build,Freehold,17,,FFORDD Y GRUG,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287310000,-3.5646520000
135000,2011-09-30 00:00:00Z,CF35 6BQ,Semi-Detached,New Build,Freehold,25,,FFORDD Y GRUG,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287310000,-3.5646520000
182000,2011-11-30 00:00:00Z,CF35 6BF,Detached,New Build,Freehold,12,,FFORDD Y DRAEN,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5283180000,-3.5639320000
165000,2011-12-19 00:00:00Z,CF35 6BX,Detached,New Build,Freehold,5,,CLOS JOSLIN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5206380000,-3.5680790000
215000,2011-06-02 00:00:00Z,CF35 6BQ,Detached,Established,Freehold,24,,FFORDD Y GRUG,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287310000,-3.5646520000
126500,2011-08-26 00:00:00Z,CF35 6DE,Semi-Detached,New Build,Freehold,2,,LLYS Y DDERWEN,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5247540000,-3.5621230000
242995,2011-04-08 00:00:00Z,CF35 6BJ,Detached,New Build,Freehold,6,,MAES YR EITHIN,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287550000,-3.5662390000
220000,2011-06-10 00:00:00Z,CF35 6AX,Detached,New Build,Freehold,2,,CLOS GLYNDWR,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5236740000,-3.5622300000
210000,2011-06-17 00:00:00Z,CF35 6BJ,Detached,New Build,Freehold,11,,MAES YR EITHIN,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287550000,-3.5662390000
259995,2011-12-16 00:00:00Z,CF35 6AQ,Detached,New Build,Freehold,15,,CAE RHEDYN,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5231750000,-3.5613060000
250000,2011-08-31 00:00:00Z,CF35 6BJ,Detached,New Build,Freehold,14,,MAES YR EITHIN,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287550000,-3.5662390000
129995,2011-12-09 00:00:00Z,CF35 6BF,Terraced,New Build,Freehold,10,,FFORDD Y DRAEN,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5283180000,-3.5639320000
249995,2011-06-29 00:00:00Z,CF35 6AN,Detached,New Build,Freehold,45,,HEOL STRADLING,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5238230000,-3.5633030000
219995,2011-07-01 00:00:00Z,CF35 6AQ,Detached,Established,Freehold,4,,CAE RHEDYN,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5231750000,-3.5613060000
167000,2011-04-21 00:00:00Z,CF35 6BJ,Detached,Established,Freehold,9,,MAES YR EITHIN,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287550000,-3.5662390000
140000,2011-06-30 00:00:00Z,CF35 6BQ,Semi-Detached,New Build,Freehold,14,,FFORDD Y GRUG,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287310000,-3.5646520000
146995,2011-12-16 00:00:00Z,CF35 6BX,Detached,New Build,Freehold,2,,CLOS JOSLIN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5206380000,-3.5680790000
175000,2011-11-25 00:00:00Z,CF35 6BQ,Detached,New Build,Freehold,39,,FFORDD Y GRUG,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287310000,-3.5646520000
140000,2011-06-17 00:00:00Z,CF35 6BQ,Terraced,Established,Freehold,19,,FFORDD Y GRUG,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287310000,-3.5646520000
138000,2011-11-28 00:00:00Z,CF35 6BQ,Semi-Detached,New Build,Freehold,40,,FFORDD Y GRUG,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287310000,-3.5646520000
248995,2011-05-12 00:00:00Z,CF35 6AX,Detached,New Build,Freehold,10,,CLOS GLYNDWR,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5236740000,-3.5622300000
174995,2011-11-24 00:00:00Z,CF35 6BQ,Detached,New Build,Freehold,37,,FFORDD Y GRUG,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287310000,-3.5646520000
184995,2011-12-16 00:00:00Z,CF35 6BQ,Semi-Detached,New Build,Freehold,1,,FFORDD Y GRUG,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287310000,-3.5646520000
164995,2011-12-22 00:00:00Z,CF35 6BQ,Semi-Detached,New Build,Freehold,33,,FFORDD Y GRUG,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287310000,-3.5646520000
170000,2011-12-02 00:00:00Z,CF35 6BQ,Detached,New Build,Freehold,32,,FFORDD Y GRUG,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287310000,-3.5646520000
165000,2011-12-16 00:00:00Z,CF35 6BQ,Detached,New Build,Freehold,50,,FFORDD Y GRUG,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287310000,-3.5646520000
214995,2011-09-30 00:00:00Z,CF35 6AN,Detached,New Build,Freehold,51,,HEOL STRADLING,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5238230000,-3.5633030000
162495,2011-06-17 00:00:00Z,CF35 6BQ,Semi-Detached,New Build,Freehold,23,,FFORDD Y GRUG,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287310000,-3.5646520000
150000,2011-11-24 00:00:00Z,CF35 6BQ,Semi-Detached,New Build,Freehold,44,,FFORDD Y GRUG,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287310000,-3.5646520000
170000,2011-06-28 00:00:00Z,CF35 6BQ,Semi-Detached,New Build,Freehold,10,,FFORDD Y GRUG,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287310000,-3.5646520000
237000,2011-06-20 00:00:00Z,CF35 6AX,Detached,New Build,Freehold,1,,CLOS GLYNDWR,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5236740000,-3.5622300000
175995,2011-11-11 00:00:00Z,CF35 6BQ,Detached,New Build,Freehold,35,,FFORDD Y GRUG,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5287310000,-3.5646520000
