47500,1995-06-30 00:00:00Z,L10 0AN,Semi-Detached,Established,Freehold,27,,EDNA AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4681610000,-2.9130820000
41575,1995-12-04 00:00:00Z,L10 4UT,Semi-Detached,New Build,Leasehold,82,,LONGDOWN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4638670000,-2.9102630000
47550,1995-06-23 00:00:00Z,L10 4UT,Semi-Detached,New Build,Leasehold,60,,LONGDOWN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4638670000,-2.9102630000
37950,1995-08-04 00:00:00Z,L10 4UT,Terraced,New Build,Leasehold,68,,LONGDOWN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4638670000,-2.9102630000
46950,1995-11-15 00:00:00Z,L10 4UR,Semi-Detached,New Build,Leasehold,11,,FISTRAL CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4646630000,-2.9120280000
48600,1995-12-12 00:00:00Z,L10 4UZ,Semi-Detached,New Build,Leasehold,27,,WADEBRIDGE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4642260000,-2.9115510000
39950,1995-06-30 00:00:00Z,L10 4UT,Semi-Detached,New Build,Leasehold,2,,LONGDOWN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4638670000,-2.9102630000
46000,1995-12-29 00:00:00Z,L10 4UW,Semi-Detached,Established,Leasehold,4,,BRADSTONE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4647100000,-2.9105520000
34950,1995-08-29 00:00:00Z,L10 7NF,Semi-Detached,Established,Leasehold,48,,GRIBBLE ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4674310000,-2.9156570000
41600,1995-10-06 00:00:00Z,L10 4UT,Semi-Detached,New Build,Leasehold,80,,LONGDOWN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4638670000,-2.9102630000
27000,1995-03-31 00:00:00Z,L10 0AS,Flats/Maisonettes,Established,Leasehold,37,,MOOR COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4698720000,-2.9149410000
36950,1995-04-19 00:00:00Z,L10 4UP,Semi-Detached,New Build,Leasehold,9,,CARBIS CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4646870000,-2.9124050000
32000,1995-09-12 00:00:00Z,L10 4YT,Terraced,Established,Leasehold,33,,AVIS WALK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4690110000,-2.9100570000
42950,1995-06-30 00:00:00Z,L10 4UT,Semi-Detached,New Build,Leasehold,54,,LONGDOWN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4638670000,-2.9102630000
29000,1995-10-25 00:00:00Z,L10 7NN,Terraced,Established,Freehold,9,,DRAKE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4672370000,-2.9197960000
39575,1995-05-25 00:00:00Z,L10 4UT,Terraced,New Build,Leasehold,30,,LONGDOWN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4638670000,-2.9102630000
48600,1995-10-27 00:00:00Z,L10 4UR,Semi-Detached,New Build,Leasehold,5,,FISTRAL CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4646630000,-2.9120280000
38950,1995-01-06 00:00:00Z,L10 4UZ,Semi-Detached,New Build,Leasehold,11,,WADEBRIDGE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4642260000,-2.9115510000
36950,1995-03-17 00:00:00Z,L10 4UZ,Terraced,New Build,Leasehold,3,,WADEBRIDGE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4642260000,-2.9115510000
35500,1995-03-16 00:00:00Z,L10 0AR,Terraced,Established,Freehold,63,,COPPLEHOUSE LANE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4667350000,-2.9150100000
47575,1995-09-08 00:00:00Z,L10 4UX,Semi-Detached,New Build,Leasehold,2,,RAME CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4639580000,-2.9113350000
25500,1995-04-24 00:00:00Z,L10 7LY,Terraced,Established,Freehold,51,,HAWKSMOOR ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4664110000,-2.9185580000
41950,1995-06-30 00:00:00Z,L10 4UT,Semi-Detached,New Build,Leasehold,48,,LONGDOWN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4638670000,-2.9102630000
42000,1995-09-18 00:00:00Z,L10 0AL,Semi-Detached,Established,Freehold,74,,ALSCOT AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4690770000,-2.9119110000
41575,1995-11-24 00:00:00Z,L10 4UZ,Semi-Detached,New Build,Leasehold,15,,WADEBRIDGE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4642260000,-2.9115510000
31500,1995-03-10 00:00:00Z,L10 7NH,Semi-Detached,Established,Freehold,33,,GRIEVE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4673990000,-2.9171320000
39950,1995-12-08 00:00:00Z,L10 4UW,Semi-Detached,New Build,Leasehold,9,,BRADSTONE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4647100000,-2.9105520000
46600,1995-12-15 00:00:00Z,L10 4UZ,Semi-Detached,New Build,Leasehold,19,,WADEBRIDGE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4642260000,-2.9115510000
17500,1995-09-29 00:00:00Z,L10 0AS,Flats/Maisonettes,Established,Leasehold,14,,MOOR COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4698720000,-2.9149410000
47600,1995-04-21 00:00:00Z,L10 4UT,Semi-Detached,New Build,Leasehold,6,,LONGDOWN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4638670000,-2.9102630000
29950,1995-01-06 00:00:00Z,L10 7NR,Terraced,Established,Freehold,6,,KESTREL DENE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4657420000,-2.9155150000
42950,1995-09-19 00:00:00Z,L10 4UT,Semi-Detached,New Build,Leasehold,22,,LONGDOWN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4638670000,-2.9102630000
29000,1995-05-30 00:00:00Z,L10 4XT,Terraced,Established,Leasehold,23,,SHEILA WALK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4654800000,-2.9109150000
