120000,1996-12-20 00:00:00Z,PO11 0LN,Detached,Established,Freehold,250,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
84000,1996-10-10 00:00:00Z,PO11 0LN,Detached,Established,Freehold,242,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
50000,1996-04-16 00:00:00Z,PO11 0LN,Detached,Established,Freehold,210,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
86000,1996-07-05 00:00:00Z,PO11 0LN,Detached,Established,Freehold,208,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
132000,1997-02-03 00:00:00Z,PO11 0LG,Detached,Established,Freehold,203,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8230450000,-0.9821380000
67000,1997-03-20 00:00:00Z,PO11 0LG,Detached,Established,Freehold,187,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8230450000,-0.9821380000
145000,1997-10-13 00:00:00Z,PO11 0LN,Detached,Established,Freehold,248,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
142000,1998-07-13 00:00:00Z,PO11 0LN,Detached,Established,Freehold,192,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
78500,1998-07-30 00:00:00Z,PO11 0LG,Detached,Established,Freehold,187,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8230450000,-0.9821380000
90000,1998-03-31 00:00:00Z,PO11 0LG,Detached,Established,Freehold,193,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8230450000,-0.9821380000
130000,1999-12-17 00:00:00Z,PO11 0LN,Detached,Established,Freehold,238,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
104000,1999-02-26 00:00:00Z,PO11 0LN,Detached,Established,Freehold,240,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
126000,1999-08-04 00:00:00Z,PO11 0LG,Detached,Established,Freehold,205,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8230450000,-0.9821380000
220000,2000-05-15 00:00:00Z,PO11 0LN,Detached,Established,Freehold,212,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
172000,2001-11-07 00:00:00Z,PO11 0LN,Detached,Established,Freehold,252,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
250000,2001-08-14 00:00:00Z,PO11 0LN,Detached,Established,Freehold,250,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
223000,2001-08-21 00:00:00Z,PO11 0LN,Detached,Established,Freehold,224,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
212500,2003-12-05 00:00:00Z,PO11 0LN,Detached,Established,Freehold,204,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
355000,2004-09-03 00:00:00Z,PO11 0LN,Detached,Established,Freehold,220,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
283000,2004-05-20 00:00:00Z,PO11 0LN,Detached,Established,Freehold,206,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
365000,2004-02-27 00:00:00Z,PO11 0LN,Detached,Established,Freehold,224,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
240000,2006-06-02 00:00:00Z,PO11 0LN,Detached,Established,Freehold,208,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
340000,2006-02-20 00:00:00Z,PO11 0LN,Detached,Established,Freehold,224,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
287000,2007-12-04 00:00:00Z,PO11 0LN,Detached,Established,Freehold,240,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
212500,2007-03-02 00:00:00Z,PO11 0LN,Detached,Established,Freehold,204,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
365500,2010-08-04 00:00:00Z,PO11 0LN,Detached,Established,Freehold,250,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
385000,2010-08-13 00:00:00Z,PO11 0LN,Detached,Established,Freehold,224,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
235000,2010-09-22 00:00:00Z,PO11 0LG,Detached,Established,Freehold,187,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8230450000,-0.9821380000
286000,2011-09-09 00:00:00Z,PO11 0LN,Detached,Established,Freehold,194,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
233000,2011-10-14 00:00:00Z,PO11 0LG,Detached,Established,Freehold,187,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8230450000,-0.9821380000
275000,2011-08-08 00:00:00Z,PO11 0LN,Detached,Established,Freehold,226,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
324000,2011-08-10 00:00:00Z,PO11 0LN,Detached,Established,Freehold,190,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
165000,2011-12-14 00:00:00Z,PO11 0LG,Semi-Detached,Established,Freehold,189,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8230450000,-0.9821380000
355000,2013-08-22 00:00:00Z,PO11 0LN,Detached,Established,Freehold,240,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
400000,2014-11-14 00:00:00Z,PO11 0LN,Detached,Established,Freehold,226,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
666000,2015-06-26 00:00:00Z,PO11 0LN,Other,Established,Freehold,220,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Additional,Addition,50.8239070000,-0.9809120000
410000,2015-12-18 00:00:00Z,PO11 0LN,Detached,Established,Freehold,226,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
250000,2016-02-19 00:00:00Z,PO11 0LG,Detached,Established,Freehold,199,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8230450000,-0.9821380000
220000,2016-11-04 00:00:00Z,PO11 0LG,Detached,Established,Freehold,185,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8230450000,-0.9821380000
555000,2016-11-04 00:00:00Z,PO11 0LN,Detached,Established,Freehold,224,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
320000,2016-10-11 00:00:00Z,PO11 0LN,Detached,Established,Freehold,216,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
271500,2018-11-16 00:00:00Z,PO11 0LN,Detached,Established,Freehold,210,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
320000,2018-04-17 00:00:00Z,PO11 0LN,Detached,Established,Freehold,234,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
540000,2018-12-17 00:00:00Z,PO11 0LG,Detached,Established,Freehold,199,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8230450000,-0.9821380000
332000,2020-04-08 00:00:00Z,PO11 0LN,Detached,Established,Freehold,216,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8239070000,-0.9809120000
850000,2021-07-14 00:00:00Z,PO11 0LG,Detached,Established,Freehold,207,,HAVANT ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Additional,Addition,50.8230450000,-0.9821380000
