43000,1996-07-26 00:00:00Z,PE23 5AG,Semi-Detached,Established,Freehold,11,,WATERMILL LANE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1525520000,0.0788500000
75000,1996-12-20 00:00:00Z,PE23 5NP,Detached,Established,Freehold,TOYNTON LODGE,,BOSTON ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1593390000,0.0788810000
97500,1997-05-29 00:00:00Z,PE23 5AG,Detached,Established,Freehold,"TOYNTON HOUSE, 3",,WATERMILL LANE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1525520000,0.0788500000
88000,1998-02-19 00:00:00Z,PE23 5AG,Detached,Established,Freehold,1,,WATERMILL LANE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1525520000,0.0788500000
65000,2000-07-28 00:00:00Z,PE23 5AG,Detached,Established,Freehold,2,,WATERMILL LANE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1525520000,0.0788500000
90000,2002-04-17 00:00:00Z,PE23 5AG,Semi-Detached,Established,Freehold,11,,WATERMILL LANE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1525520000,0.0788500000
135500,2003-02-28 00:00:00Z,PE23 5AG,Semi-Detached,Established,Freehold,11,,WATERMILL LANE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1525520000,0.0788500000
124000,2004-05-19 00:00:00Z,PE23 5AG,Detached,Established,Freehold,8,,WATERMILL LANE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1525520000,0.0788500000
167950,2006-07-31 00:00:00Z,PE23 5AG,Detached,Established,Freehold,2,,WATERMILL LANE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1525520000,0.0788500000
148000,2006-06-13 00:00:00Z,PE23 5AG,Detached,Established,Freehold,8,,WATERMILL LANE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1525520000,0.0788500000
224000,2006-02-02 00:00:00Z,PE23 5AG,Detached,Established,Freehold,10,,WATERMILL LANE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1525520000,0.0788500000
180500,2008-12-12 00:00:00Z,PE23 5AG,Semi-Detached,Established,Freehold,11,,WATERMILL LANE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1525520000,0.0788500000
310000,2010-10-22 00:00:00Z,PE23 5NP,Detached,Established,Freehold,TOYNTON LODGE,,BOSTON ROAD,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1593390000,0.0788810000
262250,2011-06-02 00:00:00Z,PE23 5AG,Detached,Established,Freehold,CARRERA,,WATERMILL LANE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1525520000,0.0788500000
142500,2012-01-18 00:00:00Z,PE23 5AG,Semi-Detached,Established,Freehold,9,,WATERMILL LANE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1525520000,0.0788500000
158000,2016-10-07 00:00:00Z,PE23 5AG,Detached,Established,Freehold,8,,WATERMILL LANE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1525520000,0.0788500000
215000,2017-08-02 00:00:00Z,PE23 5BS,Other,Established,Freehold,1,,HILL TOP CLOSE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1540340000,0.0794180000
85000,2017-07-28 00:00:00Z,PE23 5AG,Terraced,Established,Freehold,8,,THE SQUARE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1525520000,0.0788500000
330000,2017-04-13 00:00:00Z,PE23 5AG,Detached,Established,Freehold,THE BARN,,WATERMILL LANE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1525520000,0.0788500000
400000,2019-08-06 00:00:00Z,PE23 5BS,Detached,Established,Freehold,4,,HILL TOP CLOSE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1540340000,0.0794180000
525000,2020-10-06 00:00:00Z,PE23 5BS,Detached,Established,Freehold,1,,HILL TOP CLOSE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1540340000,0.0794180000
100000,2020-03-20 00:00:00Z,PE23 5AG,Terraced,Established,Freehold,8,,THE SQUARE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1525520000,0.0788500000
520000,2021-06-17 00:00:00Z,PE23 5AG,Detached,Established,Freehold,THE BARN,,WATERMILL LANE,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1525520000,0.0788500000
