87950,2001-10-26 00:00:00Z,DN11 8SN,Detached,New Build,Freehold,7,,THORNE CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4200020000,-1.0845470000
75950,2001-06-29 00:00:00Z,DN11 8SN,Detached,New Build,Freehold,2,,THORNE CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4200020000,-1.0845470000
105950,2001-07-31 00:00:00Z,DN11 8SN,Detached,New Build,Freehold,5,,THORNE CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4200020000,-1.0845470000
69950,2001-06-29 00:00:00Z,DN11 8SN,Detached,New Build,Freehold,9,,THORNE CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4200020000,-1.0845470000
72950,2001-09-28 00:00:00Z,DN11 8SN,Detached,New Build,Freehold,3,,THORNE CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4200020000,-1.0845470000
75950,2001-06-29 00:00:00Z,DN11 8SN,Detached,New Build,Freehold,6,,THORNE CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4200020000,-1.0845470000
69950,2001-06-29 00:00:00Z,DN11 8SN,Detached,New Build,Freehold,4,,THORNE CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4200020000,-1.0845470000
75950,2001-10-26 00:00:00Z,DN11 8SN,Detached,New Build,Freehold,8,,THORNE CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4200020000,-1.0845470000
75950,2001-12-07 00:00:00Z,DN11 8SN,Detached,New Build,Freehold,1,,THORNE CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4200020000,-1.0845470000
86950,2001-09-28 00:00:00Z,DN11 8SN,Detached,New Build,Freehold,10,,THORNE CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4200020000,-1.0845470000
139500,2004-06-28 00:00:00Z,DN11 8SN,Detached,Established,Freehold,3,,THORNE CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4200020000,-1.0845470000
140200,2004-02-27 00:00:00Z,DN11 8SN,Detached,Established,Freehold,1,,THORNE CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4200020000,-1.0845470000
153000,2004-05-06 00:00:00Z,DN11 8SN,Detached,Established,Freehold,2,,THORNE CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4200020000,-1.0845470000
170000,2005-12-16 00:00:00Z,DN11 8SN,Detached,Established,Freehold,7,,THORNE CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4200020000,-1.0845470000
179950,2006-04-28 00:00:00Z,DN11 8SN,Detached,Established,Freehold,2,,THORNE CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4200020000,-1.0845470000
120000,2011-08-26 00:00:00Z,DN11 8SN,Detached,Established,Freehold,3,,THORNE CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4200020000,-1.0845470000
127500,2011-12-12 00:00:00Z,DN11 8SN,Detached,Established,Freehold,1,,THORNE CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4200020000,-1.0845470000
140000,2011-04-27 00:00:00Z,DN11 8SN,Detached,Established,Freehold,1,,THORNE CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4200020000,-1.0845470000
151000,2014-06-05 00:00:00Z,DN11 8SN,Detached,Established,Freehold,6,,THORNE CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4200020000,-1.0845470000
160000,2015-05-29 00:00:00Z,DN11 8SN,Detached,Established,Freehold,2,,THORNE CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4200020000,-1.0845470000
167500,2016-02-26 00:00:00Z,DN11 8SN,Detached,Established,Freehold,1,,THORNE CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4200020000,-1.0845470000
187000,2016-10-14 00:00:00Z,DN11 8SN,Detached,Established,Freehold,10,,THORNE CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4200020000,-1.0845470000
175000,2019-12-13 00:00:00Z,DN11 8SN,Detached,Established,Freehold,9,,THORNE CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4200020000,-1.0845470000
200000,2021-04-01 00:00:00Z,DN11 8SN,Detached,Established,Freehold,1,,THORNE CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4200020000,-1.0845470000
247500,2021-08-06 00:00:00Z,DN11 8SN,Detached,Established,Freehold,10,,THORNE CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4200020000,-1.0845470000
