45950,1995-04-28 00:00:00Z,WV14 9AY,Terraced,New Build,Freehold,18,,ANDERSLEIGH DRIVE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5398180000,-2.0982500000
25000,1995-11-23 00:00:00Z,DY1 4LG,Semi-Detached,Established,Leasehold,13,,WOODSETTON CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5319480000,-2.0926890000
55500,1995-08-01 00:00:00Z,DY1 4LA,Terraced,Established,Freehold,13,,CLAYCROFT TERRACE,BRAMFORD,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5334040000,-2.0943640000
39000,1995-12-15 00:00:00Z,DY1 4NU,Terraced,Established,Freehold,57,,FLAVELL STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5339540000,-2.0901290000
46500,1995-03-31 00:00:00Z,WV14 9AY,Semi-Detached,New Build,Freehold,12,,ANDERSLEIGH DRIVE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5398180000,-2.0982500000
45950,1995-05-26 00:00:00Z,WV14 9AY,Terraced,New Build,Freehold,57,,ANDERSLEIGH DRIVE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5398180000,-2.0982500000
49950,1995-06-29 00:00:00Z,WV14 9AY,Semi-Detached,New Build,Freehold,47,,ANDERSLEIGH DRIVE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5398180000,-2.0982500000
45950,1995-05-26 00:00:00Z,WV14 9AY,Terraced,New Build,Freehold,55,,ANDERSLEIGH DRIVE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5398180000,-2.0982500000
34950,1995-09-29 00:00:00Z,WV14 9AY,Flats/Maisonettes,New Build,Leasehold,37,,ANDERSLEIGH DRIVE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5398180000,-2.0982500000
32000,1995-11-10 00:00:00Z,DY1 3SN,Terraced,Established,Freehold,1,,POOL STREET,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5313120000,-2.0998820000
42500,1995-11-30 00:00:00Z,DY1 4JN,Semi-Detached,Established,Freehold,23,,PARK ROAD,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5358740000,-2.0958670000
45950,1995-05-26 00:00:00Z,WV14 9AY,Terraced,New Build,Freehold,59,,ANDERSLEIGH DRIVE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5398180000,-2.0982500000
49950,1995-06-30 00:00:00Z,WV14 9AY,Semi-Detached,New Build,Freehold,9,,ANDERSLEIGH DRIVE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5398180000,-2.0982500000
52000,1995-03-31 00:00:00Z,WV14 9AR,Semi-Detached,Established,Freehold,67,,ELMDALE ROAD,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5391920000,-2.0978260000
45950,1995-07-21 00:00:00Z,WV14 9AY,Terraced,New Build,Freehold,20,,ANDERSLEIGH DRIVE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5398180000,-2.0982500000
31250,1995-12-12 00:00:00Z,DY1 4LH,Semi-Detached,Established,Freehold,154,,SEDGLEY ROAD,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5336920000,-2.0960010000
34950,1995-10-27 00:00:00Z,WV14 9AY,Terraced,New Build,Leasehold,41,,ANDERSLEIGH DRIVE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5398180000,-2.0982500000
57500,1995-11-24 00:00:00Z,WV14 9TN,Semi-Detached,Established,Freehold,24,,CEDAR AVENUE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5370770000,-2.0981110000
56500,1995-10-20 00:00:00Z,WV14 9AR,Semi-Detached,Established,Freehold,11,,ELMDALE ROAD,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5391920000,-2.0978260000
45950,1995-06-30 00:00:00Z,WV14 9AY,Terraced,New Build,Freehold,45,,ANDERSLEIGH DRIVE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5398180000,-2.0982500000
42000,1995-12-15 00:00:00Z,DY1 4LJ,Terraced,Established,Freehold,118,,SEDGLEY ROAD,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5326860000,-2.0912900000
45950,1995-06-30 00:00:00Z,WV14 9AY,Terraced,New Build,Freehold,43,,ANDERSLEIGH DRIVE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5398180000,-2.0982500000
70000,1995-09-29 00:00:00Z,WV14 9UD,Detached,Established,Freehold,36,,FLAMBOROUGH WAY,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5355340000,-2.0929620000
55000,1995-07-03 00:00:00Z,WV14 9SZ,Detached,Established,Freehold,58A,,MASON STREET,,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5389430000,-2.0914210000
46500,1995-06-09 00:00:00Z,WV14 9TJ,Semi-Detached,Established,Freehold,1,,BEECHFIELD GROVE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5369790000,-2.0962970000
45950,1995-04-28 00:00:00Z,WV14 9AY,Terraced,New Build,Freehold,16,,ANDERSLEIGH DRIVE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5398180000,-2.0982500000
56950,1995-04-28 00:00:00Z,WV14 9AY,Detached,New Build,Freehold,7,,ANDERSLEIGH DRIVE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5398180000,-2.0982500000
49950,1995-06-30 00:00:00Z,WV14 9AY,Semi-Detached,New Build,Freehold,49,,ANDERSLEIGH DRIVE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5398180000,-2.0982500000
46500,1995-05-26 00:00:00Z,WV14 9AY,Semi-Detached,New Build,Freehold,53,,ANDERSLEIGH DRIVE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5398180000,-2.0982500000
38000,1995-09-08 00:00:00Z,DY1 4JW,Semi-Detached,Established,Freehold,38,,ROSALIND AVENUE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5351200000,-2.0942880000
54000,1995-06-06 00:00:00Z,DY1 4JL,Semi-Detached,Established,Freehold,7,,PARK CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5351720000,-2.0968830000
45000,1995-04-28 00:00:00Z,DY3 1AJ,Semi-Detached,Established,Freehold,17,,JESSON ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5336690000,-2.0986930000
20000,1995-05-15 00:00:00Z,WV14 9TS,Semi-Detached,Established,Freehold,35,,GREENOAK CRESCENT,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5353310000,-2.0998910000
49000,1995-10-24 00:00:00Z,WV14 9TN,Terraced,Established,Freehold,1,,CEDAR AVENUE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5370770000,-2.0981110000
21000,1995-10-20 00:00:00Z,WV14 9SZ,Semi-Detached,Established,Freehold,57,,MASON STREET,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5389430000,-2.0914210000
38000,1995-10-13 00:00:00Z,DY3 1AJ,Terraced,Established,Freehold,19,,JESSON ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5336690000,-2.0986930000
49950,1995-06-30 00:00:00Z,WV14 9AY,Semi-Detached,New Build,Freehold,11,,ANDERSLEIGH DRIVE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5398180000,-2.0982500000
46500,1995-03-31 00:00:00Z,WV14 9AY,Semi-Detached,New Build,Freehold,14,,ANDERSLEIGH DRIVE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5398180000,-2.0982500000
55950,1995-02-24 00:00:00Z,WV14 9AY,Detached,New Build,Freehold,10,,ANDERSLEIGH DRIVE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5398180000,-2.0982500000
49500,1995-08-18 00:00:00Z,DY1 4JW,Semi-Detached,Established,Freehold,30,,ROSALIND AVENUE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5351200000,-2.0942880000
58000,1995-05-19 00:00:00Z,WV14 9AR,Semi-Detached,Established,Freehold,71,,ELMDALE ROAD,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5391920000,-2.0978260000
