128000,1998-06-01 00:00:00Z,WR2 6NN,Detached,Established,Freehold,WESTGATE,,WORLDS END,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2365290000,-2.2730800000
147000,1999-02-17 00:00:00Z,WR2 6NN,Detached,Established,Freehold,APRICOT COTTAGE,,WORLDS END,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2365290000,-2.2730800000
78000,2000-08-18 00:00:00Z,WR2 6NN,Detached,Established,Freehold,WHEATLEY COTTAGE,,WORLDS END,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2365290000,-2.2730800000
175000,2001-12-14 00:00:00Z,WR2 6NN,Semi-Detached,Established,Freehold,HAZELDENE,,WORLDS END,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2365290000,-2.2730800000
400000,2004-12-06 00:00:00Z,WR2 6NL,Detached,Established,Freehold,MOSELEY BANK,,MOSELEY ROAD,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2334570000,-2.2781020000
463500,2005-11-04 00:00:00Z,WR2 6NL,Detached,Established,Freehold,MOSELEY VILLA,,MOSELEY ROAD,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2334570000,-2.2781020000
268000,2005-12-08 00:00:00Z,WR2 6NN,Semi-Detached,Established,Freehold,HAZELDENE,,WORLDS END,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2365290000,-2.2730800000
420000,2005-10-24 00:00:00Z,WR2 6NL,Detached,Established,Freehold,CRANHAM COTTAGE,,MOSELEY ROAD,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2334570000,-2.2781020000
648500,2007-02-28 00:00:00Z,WR2 6NL,Detached,Established,Freehold,SALWAYS BARN,,MOSELEY ROAD,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2334570000,-2.2781020000
270000,2009-05-29 00:00:00Z,WR2 6NN,Semi-Detached,Established,Freehold,HAZELDENE,,WORLDS END,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2365290000,-2.2730800000
417000,2009-09-02 00:00:00Z,WR2 6NN,Detached,Established,Freehold,ASHGROVE,,WORLDS END,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2365290000,-2.2730800000
467500,2010-08-26 00:00:00Z,WR2 6NN,Detached,Established,Freehold,VICTORIA COTTAGE,,WORLDS END,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2365290000,-2.2730800000
109400,2013-01-21 00:00:00Z,WR2 6NL,Semi-Detached,Established,Freehold,HOLYWARDS FARM,BARN 2,MOSELEY ROAD,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2334570000,-2.2781020000
410000,2014-03-28 00:00:00Z,WR2 6NL,Other,Established,Freehold,THE FARMHOUSE,,MOSELEY ROAD,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2334570000,-2.2781020000
340000,2015-09-18 00:00:00Z,WR2 6NN,Semi-Detached,Established,Freehold,HAZELDENE,,WORLDS END,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2365290000,-2.2730800000
282000,2016-11-02 00:00:00Z,WR2 6NN,Detached,Established,Freehold,WINDRUSH,,WORLDS END,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2365290000,-2.2730800000
353500,2017-12-18 00:00:00Z,WR2 6NN,Semi-Detached,Established,Freehold,HAZELDENE,,WORLDS END,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2365290000,-2.2730800000
650000,2018-10-26 00:00:00Z,WR2 6NL,Other,Established,Freehold,SALWAYS FARM,,MOSELEY ROAD,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2334570000,-2.2781020000
6000,2020-01-10 00:00:00Z,WR2 6NL,Other,Established,Freehold,FOXFIELDS,,MOSELEY ROAD,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2334570000,-2.2781020000
995000,2020-12-04 00:00:00Z,WR2 6NL,Other,Established,Freehold,THE FARMHOUSE,,MOSELEY ROAD,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2334570000,-2.2781020000
1500000,2021-05-28 00:00:00Z,WR2 6NL,Other,Established,Freehold,MOSELEY FARMHOUSE,,MOSELEY ROAD,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2334570000,-2.2781020000
