53500,1995-03-24 00:00:00Z,DE56 1BD,Terraced,Established,Freehold,10,,CROWN TERRACE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0259600000,-1.4847950000
22000,1995-08-02 00:00:00Z,DE56 1UR,Terraced,Established,Freehold,19,,BROOKSIDE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0214580000,-1.4810620000
51000,1995-08-25 00:00:00Z,DE56 1DR,Terraced,Established,Freehold,59,,LONG ROW,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0272070000,-1.4841390000
58000,1995-07-31 00:00:00Z,DE56 1DL,Terraced,Established,Freehold,8,,GEORGE STREET,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0266530000,-1.4828780000
15000,1995-10-20 00:00:00Z,DE56 1UR,Terraced,Established,Freehold,2,,BROOKSIDE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0214580000,-1.4810620000
32500,1995-06-21 00:00:00Z,DE56 1DN,Terraced,Established,Freehold,3,,WILLIAM STREET,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0268560000,-1.4819510000
21100,1995-12-18 00:00:00Z,DE56 1NP,Terraced,Established,Freehold,8,,DAYS LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0216530000,-1.4804330000
30000,1995-02-03 00:00:00Z,DE56 1AP,Terraced,Established,Freehold,11A,,CAMPBELL STREET,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0224380000,-1.4829270000
49000,1995-12-04 00:00:00Z,DE56 1DA,Detached,Established,Freehold,31,,ALBERT STREET,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0241730000,-1.4811640000
40000,1995-11-29 00:00:00Z,DE56 1HE,Flats/Maisonettes,Established,Leasehold,MEADOW COURT,FLAT 23,BRIDGE STREET,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0251490000,-1.4863250000
28750,1995-12-01 00:00:00Z,DE56 1DJ,Terraced,Established,Freehold,31,,SHORT ROW,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0270030000,-1.4806820000
