196000,1995-08-01 00:00:00Z,RH4 3LH,Semi-Detached,Established,Freehold,WAYSIDE,,COAST HILL,WESTCOTT,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2226330000,-0.3834010000
157950,1996-05-10 00:00:00Z,RH4 3LJ,Detached,Established,Freehold,WOODLANDS COTTAGE,,COAST HILL LANE,WESTCOTT,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2237520000,-0.3817430000
129950,1997-02-27 00:00:00Z,RH4 3AQ,Semi-Detached,Established,Freehold,7,,THE ROOKERY,WESTCOTT,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2206290000,-0.3809080000
210000,1998-12-18 00:00:00Z,RH4 3LP,Detached,Established,Freehold,VALE FARM COTTAGE,,BALCHINS LANE,WESTCOTT,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2230350000,-0.3877980000
204000,1998-10-23 00:00:00Z,RH4 3AQ,Semi-Detached,Established,Freehold,1,,THE ROOKERY,WESTCOTT,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2206290000,-0.3809080000
825000,1998-07-24 00:00:00Z,RH4 3LW,Detached,Established,Freehold,THE DEERLEAP,,BALCHINS LANE,WESTCOTT,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2285850000,-0.3852690000
203500,1999-08-06 00:00:00Z,RH4 3AQ,Detached,Established,Freehold,10,,THE ROOKERY,WESTCOTT,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2206290000,-0.3809080000
466000,1999-06-25 00:00:00Z,RH4 3LJ,Detached,Established,Freehold,CONEYBURY,,COAST HILL LANE,WESTCOTT,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2237520000,-0.3817430000
725000,2000-03-10 00:00:00Z,RH4 3AQ,Detached,Established,Freehold,CEDARS,,THE ROOKERY,WESTCOTT,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2206290000,-0.3809080000
1250000,2001-08-17 00:00:00Z,RH4 3LJ,Detached,Established,Freehold,ROOKHURST,,COAST HILL LANE,WESTCOTT,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2237520000,-0.3817430000
