235000,1995-02-14 00:00:00Z,SO21 1LU,Detached,Established,Freehold,HOMEFIELD HOUSE,,MAIN ROAD,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0077170000,-1.2692300000
670000,1995-03-08 00:00:00Z,SO21 1LU,Detached,Established,Freehold,THE OLD VICARAGE,,MAIN ROAD,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0077170000,-1.2692300000
119000,1995-08-11 00:00:00Z,SO21 1LU,Terraced,Established,Freehold,WEST VIEW,,MAIN ROAD,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0077170000,-1.2692300000
45000,1995-01-09 00:00:00Z,SO21 1LS,Semi-Detached,Established,Freehold,38,,BEECH GROVE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0098070000,-1.2669870000
185000,1996-03-08 00:00:00Z,SO21 1LU,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,MAIN ROAD,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0077170000,-1.2692300000
125000,1996-09-27 00:00:00Z,SO21 1LN,Semi-Detached,Established,Freehold,BLACKBERRY COTTAGE,,,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0098060000,-1.2639230000
87500,1996-11-19 00:00:00Z,SO21 1LU,Semi-Detached,Established,Freehold,SYCAMORES,,CHURCH LANE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0077170000,-1.2692300000
152500,1996-02-19 00:00:00Z,SO21 1LP,Detached,Established,Freehold,TAYINLOAN,,MAIN ROAD,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0089380000,-1.2659890000
82000,1996-02-19 00:00:00Z,SO21 1LN,Semi-Detached,Established,Freehold,2,,GORSE DOWN,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0098060000,-1.2639230000
152000,1998-01-23 00:00:00Z,SO21 1LU,Semi-Detached,Established,Freehold,1,,BANKSIDE COTTAGES,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0077170000,-1.2692300000
185000,1998-05-28 00:00:00Z,SO21 1LN,Semi-Detached,Established,Freehold,MEADOWVIEW,,,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0098060000,-1.2639230000
225000,1998-08-24 00:00:00Z,SO21 1LU,Detached,Established,Freehold,STREETS CLOSE,,MAIN ROAD,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0077170000,-1.2692300000
159500,1999-12-20 00:00:00Z,SO21 1LU,Semi-Detached,Established,Freehold,ROSE COTTAGE,,MAIN ROAD,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0077170000,-1.2692300000
175000,1999-10-26 00:00:00Z,SO21 1LU,Semi-Detached,Established,Freehold,1,,BANKSIDE COTTAGES,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0077170000,-1.2692300000
76500,1999-06-11 00:00:00Z,SO21 1LS,Flats/Maisonettes,Established,Leasehold,28,,BEECH GROVE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0098070000,-1.2669870000
337500,1999-09-24 00:00:00Z,SO21 1LN,Detached,Established,Freehold,GORSE DOWN,,,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0098060000,-1.2639230000
114000,1999-07-23 00:00:00Z,SO21 1LS,Semi-Detached,Established,Freehold,19,,BEECH GROVE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0098070000,-1.2669870000
167500,1999-05-14 00:00:00Z,SO21 1LN,Semi-Detached,Established,Freehold,BLACKBERRY COTTAGE,,,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0098060000,-1.2639230000
340000,2000-11-09 00:00:00Z,SO21 1LU,Detached,Established,Freehold,THE SWALLOWS,,MAIN ROAD,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0077170000,-1.2692300000
433000,2001-05-25 00:00:00Z,SO21 1LU,Detached,Established,Freehold,ST BENETS,,MAIN ROAD,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0077170000,-1.2692300000
290000,2001-11-16 00:00:00Z,SO21 1LP,Detached,Established,Freehold,TAYINLOAN,,MAIN ROAD,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0089380000,-1.2659890000
385000,2001-12-14 00:00:00Z,SO21 1LR,Detached,Established,Freehold,DOWNLAND,,PITCOT LANE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0073200000,-1.2660820000
345000,2002-06-21 00:00:00Z,SO21 1LP,Detached,Established,Freehold,PIPERS CROFT,,MAIN ROAD,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0089380000,-1.2659890000
295000,2002-09-27 00:00:00Z,SO21 1LU,Semi-Detached,Established,Freehold,ROSE COTTAGE,,MAIN ROAD,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0077170000,-1.2692300000
615000,2003-03-28 00:00:00Z,SO21 1LU,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,MAIN ROAD,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0077170000,-1.2692300000
270000,2003-11-27 00:00:00Z,SO21 1ET,Semi-Detached,New Build,Freehold,OWSLEBURY MEWS,1,MAIN ROAD,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0077960000,-1.2689580000
275000,2003-12-12 00:00:00Z,SO21 1ET,Terraced,Established,Freehold,OWSLEBURY MEWS,3,MAIN ROAD,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0077960000,-1.2689580000
600000,2003-07-03 00:00:00Z,SO21 1LN,Detached,Established,Freehold,IVY COTTAGE,,,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0098060000,-1.2639230000
710000,2003-09-17 00:00:00Z,SO21 1LU,Detached,Established,Freehold,GLEBELANDS,LITTLE GLEBE,MAIN ROAD,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0077170000,-1.2692300000
300000,2003-10-17 00:00:00Z,SO21 1LU,Terraced,Established,Freehold,WEST VIEW,,MAIN ROAD,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0077170000,-1.2692300000
325000,2003-09-05 00:00:00Z,SO21 1LN,Semi-Detached,Established,Freehold,BLACKBERRY COTTAGE,,,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0098060000,-1.2639230000
380000,2003-06-05 00:00:00Z,SO21 1LP,Detached,Established,Freehold,NEWLANDS,,MAIN ROAD,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0089380000,-1.2659890000
