16000,1995-03-17 00:00:00Z,OX14 4HL,Detached,Established,Freehold,115,,ABINGDON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6502350000,-1.3098410000
173000,1996-12-06 00:00:00Z,OX14 4JU,Detached,Established,Freehold,7,,GREENACRES,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6501480000,-1.3088300000
136000,1998-04-06 00:00:00Z,OX14 4HL,Detached,Established,Freehold,119,,ABINGDON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6502350000,-1.3098410000
119000,1998-09-10 00:00:00Z,OX14 4JU,Semi-Detached,Established,Freehold,2,,GREENACRES,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6501480000,-1.3088300000
145000,1998-04-27 00:00:00Z,OX14 4HL,Detached,Established,Freehold,109,,ABINGDON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6502350000,-1.3098410000
248000,2000-12-07 00:00:00Z,OX14 4HL,Detached,Established,Freehold,HIGH RIDGE,,ABINGDON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6502350000,-1.3098410000
134000,2000-03-10 00:00:00Z,OX14 4HL,Detached,Established,Freehold,89,,ABINGDON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6502350000,-1.3098410000
228000,2004-07-07 00:00:00Z,OX14 4HL,Detached,Established,Freehold,105,,ABINGDON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6502350000,-1.3098410000
210000,2004-06-24 00:00:00Z,OX14 4JU,Semi-Detached,Established,Freehold,5,,GREENACRES,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6501480000,-1.3088300000
362500,2005-08-19 00:00:00Z,OX14 4HL,Detached,Established,Freehold,97,,ABINGDON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6502350000,-1.3098410000
267250,2006-10-02 00:00:00Z,OX14 4JU,Semi-Detached,Established,Freehold,2,,GREENACRES,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6501480000,-1.3088300000
405000,2008-12-22 00:00:00Z,OX14 4HL,Detached,Established,Freehold,105,,ABINGDON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6502350000,-1.3098410000
355000,2009-09-30 00:00:00Z,OX14 4HL,Detached,Established,Freehold,109,,ABINGDON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6502350000,-1.3098410000
245000,2009-10-16 00:00:00Z,OX14 4HL,Detached,Established,Freehold,115,,ABINGDON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6502350000,-1.3098410000
352500,2010-07-30 00:00:00Z,OX14 4HL,Detached,Established,Freehold,91,,ABINGDON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6502350000,-1.3098410000
202000,2012-02-29 00:00:00Z,OX14 4JU,Terraced,Established,Freehold,3,,GREENACRES,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6501480000,-1.3088300000
266000,2012-11-09 00:00:00Z,OX14 4HL,Detached,Established,Freehold,111,,ABINGDON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6502350000,-1.3098410000
275000,2013-11-29 00:00:00Z,OX14 4JU,Semi-Detached,Established,Freehold,5,,GREENACRES,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6501480000,-1.3088300000
