64500,1995-01-06 00:00:00Z,WR13 6QJ,Semi-Detached,New Build,Freehold,1,,STONE DRIVE,COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0813810000,-2.3588990000
185000,1995-03-17 00:00:00Z,WR13 6QG,Detached,Established,Freehold,YORK HOUSE,,WALWYN ROAD,COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0810970000,-2.3576310000
58000,1995-11-30 00:00:00Z,WR13 6QJ,Terraced,Established,Freehold,21,,STONE DRIVE,COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0813810000,-2.3588990000
105000,1995-06-15 00:00:00Z,WR13 6QG,Detached,Established,Freehold,INNISFREE,,WALWYN ROAD,COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0810970000,-2.3576310000
205000,1996-10-22 00:00:00Z,WR13 6ET,Detached,New Build,Freehold,UPPER COURT,3,OLD CHURCH ROAD,COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0837440000,-2.3561200000
105000,1996-02-23 00:00:00Z,WR13 6RA,Detached,Established,Freehold,4,,OAK DRIVE,COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0823810000,-2.3575680000
38000,1996-01-24 00:00:00Z,WR13 6QG,Semi-Detached,Established,Freehold,IDANO,,WALWYN ROAD,COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0810970000,-2.3576310000
135000,1996-08-12 00:00:00Z,WR13 6EX,Detached,Established,Freehold,LINWOOD,,BROCKHILL ROAD,COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0851000000,-2.3536060000
130000,1996-03-14 00:00:00Z,WR13 6RA,Detached,Established,Freehold,10,,OAK DRIVE,COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0823810000,-2.3575680000
113000,1996-09-02 00:00:00Z,WR13 6RA,Detached,Established,Freehold,5,,OAK DRIVE,COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0823810000,-2.3575680000
60000,1996-07-12 00:00:00Z,WR13 6QJ,Semi-Detached,Established,Freehold,17,,STONE DRIVE,COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0813810000,-2.3588990000
158000,1996-12-18 00:00:00Z,WR13 6LJ,Detached,New Build,Freehold,3,,ACORN CLOSE,COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0817990000,-2.3571260000
171000,1996-12-13 00:00:00Z,WR13 6LJ,Detached,New Build,Freehold,2,,ACORN CLOSE,COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0817990000,-2.3571260000
