29000,1995-12-20 00:00:00Z,ST1 6DB,Semi-Detached,Established,Freehold,210,,HANLEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0412360000,-2.1701200000
31000,1995-10-10 00:00:00Z,ST6 1SQ,Terraced,Established,Freehold,16,,CLIFF STREET,SMALLTHORNE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0476110000,-2.1750380000
36000,1995-04-03 00:00:00Z,ST6 2NH,Semi-Detached,Established,Freehold,9,,DICKENSON ROAD EAST,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0404500000,-2.1733680000
30000,1995-04-24 00:00:00Z,ST6 2LG,Terraced,Established,Freehold,237,,LEEK NEW ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0408900000,-2.1795000000
14000,1995-06-13 00:00:00Z,ST6 1SQ,Terraced,Established,Freehold,71,,CLIFF STREET,SMALLTHORNE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0476110000,-2.1750380000
16500,1995-07-10 00:00:00Z,ST6 1NX,Terraced,Established,Freehold,68,,FORD GREEN ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0498660000,-2.1760310000
9500,1995-10-12 00:00:00Z,ST6 1JS,Semi-Detached,Established,Freehold,6,,NORTH WEST TERRACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0494040000,-2.1784160000
47950,1995-11-12 00:00:00Z,ST1 6XJ,Semi-Detached,New Build,Freehold,31,,DAIRYFIELDS WAY,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0417980000,-2.1730010000
47000,1995-09-15 00:00:00Z,ST6 2ND,Semi-Detached,Established,Freehold,57,,CROSSWAY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0409250000,-2.1743840000
15000,1995-12-08 00:00:00Z,ST6 1RU,Terraced,Established,Freehold,24,,COMMUNITY DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0477240000,-2.1719800000
