67500,1995-11-17 00:00:00Z,HP16 0NA,Terraced,Established,Freehold,7,,DRESSER ROAD,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6961220000,-0.7394760000
59350,1995-09-29 00:00:00Z,HP16 0QB,Flats/Maisonettes,Established,Leasehold,17,,COULSON COURT,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6986990000,-0.7315470000
137000,1995-10-31 00:00:00Z,HP16 0SJ,Detached,Established,Freehold,26,,STOCKLANDS WAY,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6951000000,-0.7313730000
74000,1995-01-31 00:00:00Z,HP16 0NR,Terraced,Established,Freehold,3,,CLARE ROAD,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6979480000,-0.7386590000
73500,1995-10-31 00:00:00Z,HP16 0SE,Semi-Detached,Established,Freehold,44,,GREENSIDE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6942870000,-0.7343470000
79000,1995-01-20 00:00:00Z,HP16 0NR,Semi-Detached,Established,Freehold,22,,CLARE ROAD,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6979480000,-0.7386590000
75000,1995-09-14 00:00:00Z,HP16 0LQ,Terraced,Established,Freehold,47,,WRIGHTS LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6957530000,-0.7343640000
65900,1995-02-16 00:00:00Z,HP16 0LA,Semi-Detached,Established,Freehold,5,,CARRINGTON WAY,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6943580000,-0.7363200000
131500,1995-08-31 00:00:00Z,HP16 9EJ,Detached,Established,Freehold,59,,HIGH STREET,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6994870000,-0.7345910000
68000,1995-06-30 00:00:00Z,HP16 0LG,Terraced,Established,Freehold,73,,WRIGHTS LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6949810000,-0.7370630000
69000,1995-09-14 00:00:00Z,HP16 0SD,Terraced,Established,Freehold,7,,OAKEN GROVE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6937720000,-0.7358090000
91500,1995-03-10 00:00:00Z,HP16 0PX,Semi-Detached,Established,Freehold,BEMBRIDGE,,NEW ROAD,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6993920000,-0.7300230000
78500,1995-10-12 00:00:00Z,HP16 0LE,Terraced,Established,Freehold,30,,FAIRACRES,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6952840000,-0.7342760000
105000,1995-11-14 00:00:00Z,HP16 0QG,Detached,Established,Freehold,42,,LODGE LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6936830000,-0.7317170000
102000,1995-03-24 00:00:00Z,HP16 0SQ,Detached,Established,Freehold,11,,STEVENS CLOSE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6944220000,-0.7327380000
73500,1995-01-10 00:00:00Z,HP16 0SA,Semi-Detached,Established,Freehold,1,,WARDES CLOSE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6933720000,-0.7370930000
80000,1995-01-27 00:00:00Z,HP16 0SW,Semi-Detached,Established,Freehold,4,,DELL FIELD,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6930690000,-0.7356550000
73000,1995-02-16 00:00:00Z,HP16 0SD,Terraced,Established,Freehold,8,,OAKEN GROVE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6937720000,-0.7358090000
55000,1995-04-18 00:00:00Z,HP16 0QB,Flats/Maisonettes,Established,Leasehold,7,,COULSON COURT,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6986990000,-0.7315470000
77000,1995-12-06 00:00:00Z,HP16 0LG,Terraced,Established,Freehold,88,,WRIGHTS LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6949810000,-0.7370630000
124000,1995-05-26 00:00:00Z,HP16 0SU,Detached,Established,Freehold,12,,LODGE LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6934370000,-0.7347620000
112000,1995-06-16 00:00:00Z,HP16 0SH,Detached,Established,Freehold,8,,TULKERS CLOSE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6950990000,-0.7321540000
41500,1995-12-01 00:00:00Z,HP16 0LG,Flats/Maisonettes,Established,Leasehold,114,,WRIGHTS LANE,PRESTWOOD,GREAT MISSENDEN,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6949810000,-0.7370630000
66000,1995-01-20 00:00:00Z,HP16 0RZ,Semi-Detached,Established,Freehold,11,,WESTRICK WALK,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6940930000,-0.7372180000
96000,1995-07-20 00:00:00Z,HP16 0NW,Semi-Detached,Established,Freehold,17,,BLACKSMITH LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6988680000,-0.7381270000
75000,1995-07-28 00:00:00Z,HP16 0LH,Terraced,Established,Freehold,17,,WRIGHTS LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6960560000,-0.7332850000
72250,1995-10-31 00:00:00Z,HP16 0RY,Terraced,Established,Freehold,12,,TETHERDOWN,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6930340000,-0.7382310000
50000,1995-11-24 00:00:00Z,HP16 0QB,Flats/Maisonettes,Established,Leasehold,18,,COULSON COURT,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6986990000,-0.7315470000
77500,1995-06-16 00:00:00Z,HP16 0LG,Terraced,Established,Freehold,53,,WRIGHTS LANE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6949810000,-0.7370630000
162500,1995-12-22 00:00:00Z,HP16 0PX,Detached,Established,Freehold,FAIRLIGHT,,NEW ROAD,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6993920000,-0.7300230000
65500,1995-11-10 00:00:00Z,HP16 0RZ,Terraced,Established,Freehold,29,,WESTRICK WALK,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6940930000,-0.7372180000
90000,1995-10-31 00:00:00Z,HP16 0ST,Detached,Established,Freehold,14,,FRIARS WALK,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6949540000,-0.7336490000
147000,1995-04-20 00:00:00Z,HP16 0PX,Detached,Established,Freehold,TROODOS,,NEW ROAD,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6993920000,-0.7300230000
132500,1995-05-26 00:00:00Z,HP16 0SQ,Semi-Detached,Established,Freehold,5,,STEVENS CLOSE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6944220000,-0.7327380000
