87000,1995-08-25 00:00:00Z,CT3 2HL,Detached,Established,Freehold,34,,GUILTON,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2783430000,1.2718300000
55000,1995-03-03 00:00:00Z,CT3 2HY,Detached,Established,Freehold,27,,GLEBELANDS,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2798990000,1.2724720000
262500,1995-02-01 00:00:00Z,CT3 2EN,Detached,Established,Freehold,43,,THE STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2788420000,1.2780040000
51500,1995-01-06 00:00:00Z,CT3 2HZ,Terraced,Established,Freehold,24,,GLEBELANDS,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2796990000,1.2721990000
54000,1995-06-15 00:00:00Z,CT3 2HZ,Detached,Established,Freehold,20,,GLEBELANDS,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2796990000,1.2721990000
57000,1995-05-19 00:00:00Z,CT3 2EW,Semi-Detached,Established,Freehold,52,,THE STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2790590000,1.2780480000
55000,1995-06-30 00:00:00Z,CT3 2ET,Semi-Detached,Established,Freehold,8,,CHEQUER LANE,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2798530000,1.2762970000
61000,1995-01-20 00:00:00Z,CT3 2HH,Terraced,Established,Freehold,27,,THE STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2790190000,1.2750060000
55000,1995-08-31 00:00:00Z,CT3 2EP,Detached,Established,Freehold,SHIPYARD,2,,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2784650000,1.2776760000
45000,1995-04-03 00:00:00Z,CT3 2EW,Semi-Detached,Established,Freehold,68,,THE STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2790590000,1.2780480000
96000,1995-04-18 00:00:00Z,CT3 2EP,Detached,Established,Freehold,FREYA COTTAGE,,,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2784650000,1.2776760000
43500,1996-01-31 00:00:00Z,CT3 2HH,Terraced,Established,Freehold,19,,THE STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2790190000,1.2750060000
79950,1996-01-31 00:00:00Z,CT3 2EP,Semi-Detached,Established,Freehold,SHIPYARD,3,,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2784650000,1.2776760000
141000,1996-07-12 00:00:00Z,CT3 2EW,Detached,Established,Freehold,38,,THE STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2790590000,1.2780480000
26500,1996-10-09 00:00:00Z,CT3 2EW,Terraced,Established,Freehold,62,,THE STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2790590000,1.2780480000
52000,1996-02-23 00:00:00Z,CT3 2HH,Terraced,Established,Freehold,17,,THE STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2790190000,1.2750060000
54000,1996-11-15 00:00:00Z,CT3 2HY,Semi-Detached,Established,Freehold,55,,GLEBELANDS,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2798990000,1.2724720000
59000,1996-08-14 00:00:00Z,CT3 2HY,Detached,Established,Freehold,9,,GLEBELANDS,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2798990000,1.2724720000
52000,1996-07-26 00:00:00Z,CT3 2HL,Detached,Established,Freehold,33,,GUILTON,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2783430000,1.2718300000
59995,1996-03-29 00:00:00Z,CT3 2EW,Terraced,Established,Freehold,66,,THE STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2790590000,1.2780480000
147000,1996-07-19 00:00:00Z,CT3 2EP,Detached,Established,Freehold,ANCHOR HOUSE,,,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2784650000,1.2776760000
140000,1996-05-22 00:00:00Z,CT3 2HH,Terraced,Established,Freehold,11,,THE STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2790190000,1.2750060000
59600,1997-05-29 00:00:00Z,CT3 2HH,Terraced,Established,Freehold,21,,THE STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2790190000,1.2750060000
89500,1997-10-28 00:00:00Z,CT3 2HZ,Detached,Established,Freehold,4,,GLEBELANDS,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2796990000,1.2721990000
29500,1997-03-27 00:00:00Z,CT3 2EW,Detached,Established,Freehold,58,,THE STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2790590000,1.2780480000
115000,1997-12-19 00:00:00Z,CT3 2EW,Detached,Established,Freehold,58,,THE STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2790590000,1.2780480000
45000,1997-12-19 00:00:00Z,CT3 2HL,Detached,Established,Freehold,1,,GUILTON,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2783430000,1.2718300000
135000,1997-03-14 00:00:00Z,CT3 2HH,Detached,Established,Freehold,7,,THE STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2790190000,1.2750060000
92000,1997-11-10 00:00:00Z,CT3 2HL,Detached,Established,Freehold,34,,GUILTON,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2783430000,1.2718300000
59000,1997-11-21 00:00:00Z,CT3 2HH,Semi-Detached,Established,Freehold,29,,THE STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2790190000,1.2750060000
45000,1998-03-26 00:00:00Z,CT3 2EN,Terraced,Established,Freehold,69,,THE STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2788420000,1.2780040000
84000,1998-01-16 00:00:00Z,CT3 2EW,Semi-Detached,Established,Freehold,20A,,THE STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2790590000,1.2780480000
74500,1998-06-16 00:00:00Z,CT3 2HZ,Terraced,Established,Freehold,72,,GLEBELANDS,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2796990000,1.2721990000
64950,1998-08-28 00:00:00Z,CT3 2AW,Semi-Detached,New Build,Freehold,3,,LION WALK,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2789020000,1.2791700000
74500,1998-11-11 00:00:00Z,CT3 2AW,Detached,New Build,Freehold,1,,LION WALK,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2789020000,1.2791700000
