145000,1995-07-07 00:00:00Z,TN17 4JE,Detached,Established,Freehold,LITTLE RANTERS OAST,,BENENDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0560290000,0.6106770000
205000,1996-08-23 00:00:00Z,TN17 4JE,Semi-Detached,Established,Freehold,RANTERS OAK,SOUTH OAST,BENENDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0560290000,0.6106770000
175000,1997-05-23 00:00:00Z,TN17 4JE,Detached,Established,Freehold,LITTLE RANTERS OAST,,BENENDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0560290000,0.6106770000
168000,1998-09-25 00:00:00Z,TN17 4JE,Detached,Established,Freehold,THE OAK,,BENENDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0560290000,0.6106770000
230000,1999-02-26 00:00:00Z,TN17 4JE,Semi-Detached,Established,Freehold,RANTERS OAK,SOUTH OAST,BENENDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0560290000,0.6106770000
918000,2002-11-29 00:00:00Z,TN17 4JE,Detached,Established,Freehold,CHESSENDEN COTTAGE,,BENENDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0560290000,0.6106770000
280000,2002-09-30 00:00:00Z,TN17 4JE,Detached,Established,Freehold,THE OAK,,BENENDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0560290000,0.6106770000
337500,2002-03-21 00:00:00Z,TN17 4JE,Detached,Established,Freehold,LITTLE RANTERS OAST,,BENENDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0560290000,0.6106770000
475000,2004-07-23 00:00:00Z,TN17 4JE,Detached,Established,Freehold,LITTLE RANTERS OAST,,BENENDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0560290000,0.6106770000
245000,2005-12-22 00:00:00Z,TN17 4JE,Semi-Detached,Established,Freehold,POND COTTAGE,,BENENDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0560290000,0.6106770000
526000,2007-11-30 00:00:00Z,TN17 4JE,Detached,Established,Freehold,LITTLE RANTERS OAST,,BENENDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0560290000,0.6106770000
457000,2008-05-06 00:00:00Z,TN17 4JE,Detached,Established,Freehold,CRABTREE,,BENENDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0560290000,0.6106770000
908000,2011-08-12 00:00:00Z,TN17 4JE,Detached,Established,Freehold,RANTERS HALL,,BENENDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0560290000,0.6106770000
1435000,2013-07-26 00:00:00Z,TN17 4JE,Detached,Established,Freehold,CHESSENDEN COTTAGE,,BENENDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0560290000,0.6106770000
490000,2015-11-13 00:00:00Z,TN17 4JE,Detached,Established,Freehold,THE OAK,,BENENDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0560290000,0.6106770000
310000,2020-01-24 00:00:00Z,TN17 4JE,Terraced,Established,Freehold,COACH HOUSE COTTAGE,,BENENDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0560290000,0.6106770000
485000,2021-09-29 00:00:00Z,TN17 4JE,Terraced,Established,Freehold,COACH HOUSE COTTAGE,,BENENDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0560290000,0.6106770000
