118000,1996-07-24 00:00:00Z,ST18 9ES,Detached,Established,Freehold,ASH LEA,,,HAUGHTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7796720000,-2.1951740000
110000,1996-03-01 00:00:00Z,ST18 9EH,Detached,Established,Freehold,MEADOWSIDE,,WATERY LANE,HAUGHTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7772290000,-2.1935620000
140000,1996-03-28 00:00:00Z,ST18 9EH,Detached,Established,Freehold,STANDON HOUSE,,WATERY LANE,HAUGHTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7772290000,-2.1935620000
174500,1999-12-15 00:00:00Z,ST18 9ES,Detached,Established,Freehold,THE NOOK,,,HAUGHTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7796720000,-2.1951740000
307500,2006-07-17 00:00:00Z,ST18 9ES,Detached,Established,Freehold,THE NOOK,,,HAUGHTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7796720000,-2.1951740000
249995,2008-03-07 00:00:00Z,ST18 9EH,Detached,Established,Freehold,CAMOMILE,,WATERY LANE,HAUGHTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7772290000,-2.1935620000
400000,2014-06-20 00:00:00Z,ST18 9EH,Detached,Established,Freehold,ROWAN HOUSE,,WATERY LANE,HAUGHTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7772290000,-2.1935620000
242500,2014-04-25 00:00:00Z,ST18 9ES,Detached,Established,Freehold,BELVEDERE,,NEWPORT ROAD,HAUGHTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7796720000,-2.1951740000
385000,2014-08-29 00:00:00Z,ST18 9ES,Detached,Established,Freehold,THE NOOK,,NEWPORT ROAD,HAUGHTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7796720000,-2.1951740000
242000,2015-09-24 00:00:00Z,ST18 9ES,Detached,Established,Freehold,BELVEDERE,,NEWPORT ROAD,HAUGHTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7796720000,-2.1951740000
417500,2018-02-27 00:00:00Z,ST18 9ES,Detached,Established,Freehold,THE NOOK,,NEWPORT ROAD,HAUGHTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7796720000,-2.1951740000
250000,2019-05-31 00:00:00Z,ST18 9EQ,Other,Established,Freehold,HAUGHTON COTTAGE,,ALSTONE LANE,HAUGHTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.7704700000,-2.1964930000
