72500,1995-08-11 00:00:00Z,NE65 0HF,Detached,Established,Freehold,120,,GLOSTER PARK,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3290320000,-1.5964770000
67500,1995-04-12 00:00:00Z,NE65 0JQ,Detached,Established,Freehold,5,,GLOSTER PARK,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3277620000,-1.5957330000
54500,1995-03-09 00:00:00Z,NE65 0JA,Detached,Established,Freehold,83,,GLOSTER PARK,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3286320000,-1.5951570000
58000,1995-05-16 00:00:00Z,NE65 0JQ,Detached,Established,Freehold,37,,GLOSTER PARK,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3277620000,-1.5957330000
55500,1995-04-06 00:00:00Z,NE65 0JA,Detached,Established,Freehold,80,,GLOSTER PARK,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3286320000,-1.5951570000
59950,1995-03-14 00:00:00Z,NE65 0HQ,Detached,Established,Freehold,162,,GLOSTER PARK,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3292410000,-1.5973730000
74500,1995-03-31 00:00:00Z,NE65 0HF,Detached,Established,Freehold,117,,GLOSTER PARK,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3290320000,-1.5964770000
57000,1995-03-24 00:00:00Z,NE65 0NG,Semi-Detached,Established,Freehold,68,,ACKLINGTON ROAD,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3287540000,-1.5913890000
53000,1995-09-29 00:00:00Z,NE65 0JQ,Detached,Established,Freehold,10,,GLOSTER PARK,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3277620000,-1.5957330000
72000,1995-06-09 00:00:00Z,NE65 0JA,Detached,Established,Freehold,68,,GLOSTER PARK,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3286320000,-1.5951570000
70000,1995-03-09 00:00:00Z,NE65 0JQ,Detached,Established,Freehold,63,,GLOSTER PARK,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3277620000,-1.5957330000
55000,1995-11-24 00:00:00Z,NE65 0JQ,Detached,Established,Freehold,37,,GLOSTER PARK,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3277620000,-1.5957330000
