72500,1995-06-01 00:00:00Z,BS20 0LX,Semi-Detached,Established,Freehold,12,,TRINDER ROAD,EASTON IN GORDANO,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4804880000,-2.6951150000
71000,1995-07-28 00:00:00Z,BS20 0LP,Semi-Detached,Established,Freehold,16,,THE BREACHES,EASTON IN GORDANO,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4817920000,-2.6934940000
42000,1995-08-01 00:00:00Z,BS20 0BN,Semi-Detached,Established,Freehold,38,,AVON ROAD,PILL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4837120000,-2.6910050000
22960,1995-12-04 00:00:00Z,BS20 0BN,Terraced,Established,Freehold,16,,AVON ROAD,PILL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4837120000,-2.6910050000
70000,1995-03-31 00:00:00Z,BS20 0LY,Detached,Established,Freehold,51,,THE BREACHES,EASTON IN GORDANO,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4805520000,-2.6961710000
45600,1996-02-16 00:00:00Z,BS20 0DE,Semi-Detached,Established,Freehold,21,,LODWAY CLOSE,PILL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4821770000,-2.6920620000
87000,1996-02-01 00:00:00Z,BS20 0LL,Detached,Established,Freehold,46,,STONEYFIELDS,EASTON IN GORDANO,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4809770000,-2.6929920000
70000,1996-02-16 00:00:00Z,BS20 0LG,Detached,Established,Freehold,1,,YEW TREE GARDENS,EASTON IN GORDANO,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4803110000,-2.6913280000
70000,1996-02-02 00:00:00Z,BS20 0LS,Detached,Established,Freehold,40,,STONEYFIELDS,EASTON IN GORDANO,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4803590000,-2.6940620000
69000,1996-03-01 00:00:00Z,BS20 0LL,Terraced,Established,Freehold,49,,STONEYFIELDS,EASTON IN GORDANO,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4809770000,-2.6929920000
17200,1996-07-01 00:00:00Z,BS20 0DE,Semi-Detached,Established,Freehold,5,,LODWAY CLOSE,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4821770000,-2.6920620000
107000,1996-09-09 00:00:00Z,BS20 0LG,Detached,Established,Freehold,3,,YEW TREE GARDENS,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4803110000,-2.6913280000
73000,1996-10-23 00:00:00Z,BS20 0LP,Semi-Detached,Established,Freehold,25,,THE BREACHES,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4817920000,-2.6934940000
59950,1996-10-25 00:00:00Z,BS20 0DG,Semi-Detached,Established,Freehold,6,,HARDWICK ROAD,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4812510000,-2.6904500000
58000,1996-08-05 00:00:00Z,BS20 0DG,Semi-Detached,Established,Freehold,18,,HARDWICK ROAD,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4812510000,-2.6904500000
95000,1996-09-30 00:00:00Z,BS20 0LN,Terraced,Established,Freehold,22,,OAK GROVE,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4807330000,-2.6917490000
59400,1997-05-09 00:00:00Z,BS20 0LP,Terraced,Established,Freehold,6,,THE BREACHES,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4817920000,-2.6934940000
40000,1997-05-30 00:00:00Z,BS20 0BN,Terraced,Established,Freehold,22,,AVON ROAD,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4837120000,-2.6910050000
62500,1997-07-04 00:00:00Z,BS20 0DE,Semi-Detached,Established,Freehold,10,,LODWAY CLOSE,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4821770000,-2.6920620000
97500,1997-04-21 00:00:00Z,BS20 0LY,Detached,Established,Freehold,65,,THE BREACHES,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4805520000,-2.6961710000
