24500,1995-09-29 00:00:00Z,SA14 9AG,Semi-Detached,Established,Freehold,87,,AMANWY,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6844410000,-4.1153390000
32000,1995-08-11 00:00:00Z,SA14 8RA,Semi-Detached,Established,Freehold,85,,BRYNAWELON,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6859810000,-4.1197970000
23000,1995-08-18 00:00:00Z,SA14 9ES,Detached,Established,Freehold,76,,TRALLWM ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6825320000,-4.1155110000
34000,1995-02-28 00:00:00Z,SA14 9ET,Detached,Established,Freehold,4,,TRALLWM ROAD,LLANELLI,LLANELLI,CARDIFF,CARDIFF,Standard,Addition,51.6800010000,-4.1166950000
36000,1996-05-22 00:00:00Z,SA14 9ES,Semi-Detached,Established,Freehold,54,,TRALLWM ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6825320000,-4.1155110000
97500,1996-04-29 00:00:00Z,SA14 9AX,Detached,New Build,Freehold,3,,LLYS Y PINWYDD,BRYN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6852390000,-4.1179660000
24500,1996-04-12 00:00:00Z,SA14 9HG,Terraced,Established,Freehold,78,,HEOL ELFED,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6809360000,-4.1192120000
27500,1996-04-04 00:00:00Z,SA14 9HD,Terraced,Established,Freehold,61,,BRYNSIERFEL,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6822070000,-4.1194080000
45000,1996-04-30 00:00:00Z,SA14 9ER,Detached,Established,Freehold,61,,TRALLWM ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6825490000,-4.1160180000
64950,1996-11-18 00:00:00Z,SA14 9ER,Detached,Established,Freehold,69,,TRALLWM ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6825490000,-4.1160180000
59995,1997-06-30 00:00:00Z,SA14 9ES,Semi-Detached,Established,Freehold,56,,TRALLWM ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6825320000,-4.1155110000
14045,1997-02-14 00:00:00Z,SA14 9HE,Semi-Detached,Established,Freehold,15,,LLYS CARADOG,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6824610000,-4.1182920000
25000,1997-02-14 00:00:00Z,SA14 9AN,Terraced,Established,Freehold,3,,DYLAN,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6827880000,-4.1135910000
